member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61321732,1611311,17,2,2,0.0,1.0,1.0,31.88235294117647,14.294117647058824,7.823529411764706,1.3226718576306478,2.1105093125907057,1.7306440362870836
7999500,1611311,14,1,5,1.5,2.321928094887362,2.0,28.642857142857142,14.357142857142858,12.142857142857142,1.0944981257157678,2.1464787485936516,1.5686477130180223
2797596,1611311,21,9,94,3.629605745946664,6.159701452967372,5.9375,33.333333333333336,9.523809523809524,15.047619047619047,1.1895698126417575,2.3507384298701064,1.8665496565836999
58232872,1611311,9,1,6,1.0,2.584962500721156,2.0,45.666666666666664,24.77777777777778,9.0,1.1807736289686954,1.8432533948033298,1.5390725200346722
25883182,1611311,32,3,1,0.0,0.0,0.0,39.125,8.28125,20.53125,1.4770525199002915,2.978635630402695,2.376646438918475
12886063,1611311,32,4,1,0.0,0.0,0.0,39.125,8.25,20.53125,1.4770525199002915,2.978635630402695,2.376646438918475
4697655,1611311,21,2,16,2.192005835492107,4.0,3.7004397181410926,33.333333333333336,9.857142857142858,18.761904761904763,1.2580269512348317,2.4535813562018856,1.9730763366722197
9263671,1611311,21,4,72,3.2469742072484786,5.676733681937774,5.075077818503819,33.333333333333336,9.761904761904763,16.095238095238095,1.2077903621035757,2.3737368951572297,1.9076173795120899
2989646,1611311,32,13,11,2.6416041678685933,3.459431618637298,3.169925001442312,39.125,7.96875,20.21875,1.394502389654398,2.8705283923202787,2.2775862826234023
10714711,1611311,21,1,3,1.0,1.584962500721156,1.0,33.333333333333336,9.904761904761905,19.38095238095238,1.314789133877313,2.56858314188183,2.1016687042027478
45218392,1611311,32,2,1,0.0,0.0,0.0,39.125,8.3125,20.53125,1.4770525199002915,2.978635630402695,2.376646438918475
65185882,1611311,11,2,1,0.0,0.0,0.0,33.18181818181818,17.272727272727273,5.090909090909091,1.0493807396711488,1.5923860746015022,1.3089766992671084
11117155,1611311,32,1,33,1.3609640474436813,4.741363816328152,3.321928094887362,39.125,8.34375,19.53125,1.4345223934176765,2.8304680111424396,2.2728361859532447
12499569,1611311,32,3,19,1.9182958340544893,4.247927513443588,2.584962500721156,39.125,8.28125,19.96875,1.4171057750860887,2.845887895607582,2.2958663607709386
67204722,1611311,9,1,1,0.0,0.0,0.0,37.44444444444444,17.666666666666668,4.777777777777778,1.0,1.5832426495198328,1.2222222222222223
21278331,1611311,14,1,15,1.8423709931771088,3.773557262275185,2.8073549220576046,28.642857142857142,14.357142857142858,11.428571428571429,1.0700430547745456,2.042790950923093,1.510979504299622
65002622,1611311,10,1,1,0.0,0.0,0.0,35.6,18.1,5.5,1.1543188136382638,1.7516246820616523,1.4398743691938192
13228162,1611311,32,2,3,0.0,1.584962500721156,0.0,39.125,8.3125,20.46875,1.4770525199002915,2.929105552255159,2.376646438918475
68518532,1611311,17,1,2,1.0,1.0,1.0,31.88235294117647,14.352941176470589,7.823529411764706,1.263848328218883,2.1105093125907057,1.7306440362870836
6788741,1611311,10,4,14,2.5219280948873624,3.6644977792004623,3.321928094887362,35.6,17.8,4.2,0.9021260041495275,1.3851749041416057,1.107681559705083
