member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,6,11,2,0.0,1.0,0.0,17.0,90.0,11.666666666666666,1.8891686480002534,2.86354591365014,2.147361753184739
7526273,486731,5,8,50,3.2780262306743597,5.523856189774728,5.072140159802107,17.4,101.6,16.2,2.11286016600564,3.38549300301826,2.6384585628941535
11875206,486731,32,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.28125,44.40625,10.125,1.5982005036755356,2.4572983224705816,1.8699493157073945
5851786,486731,16,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.1875,56.1875,6.5,1.419198637431614,2.0805260318298116,1.5658809700344216
4628890,486731,33,319,5,2.0,2.321928094887362,2.0,14.93939393939394,36.06060606060606,11.242424242424242,1.6141061937004988,2.5592924461769755,1.9173663133885892
4088347,486731,16,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,18.0625,57.875,7.125,1.3877449915081363,2.113459124974212,1.4927606574442773
10750237,486731,12,84,9,2.251629167387823,3.169925001442312,2.584962500721156,16.5,87.66666666666667,9.916666666666666,1.602238652865313,2.4609927540223815,1.7730406618239332
4222623,486731,27,103,1,0.0,0.0,0.0,16.074074074074073,51.925925925925924,10.962962962962964,1.7219056395447876,2.6471419271609005,2.022814284492599
10814111,486731,23,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,18.434782608695652,48.56521739130435,7.913043478260869,1.43652810081017,2.1644011796038285,1.631165316140039
12761633,486731,6,2,6,1.0,2.584962500721156,1.0,19.666666666666668,110.5,4.666666666666667,1.3480368059161336,1.7701893522124401,1.4591479170272448
8373795,486731,12,13,3,0.0,1.584962500721156,0.0,20.333333333333332,60.0,9.75,1.6604872340891756,2.35190994648276,1.8422135783704068
4095785,486731,12,7,16,2.2359263506290326,3.875,2.8073549220576046,20.333333333333332,60.5,8.666666666666666,1.4741600382034232,2.161073488209524,1.6082673348656062
4816938,486731,5,21,14,2.0,3.8073549220576055,2.0,20.0,91.0,10.2,1.7456887228982434,2.362676902731498,1.9124484848442145
11115945,486731,16,2,1,0.0,0.0,0.0,21.1875,56.3125,9.25,1.612008793726686,2.4182112947948604,1.8524411263294938
12110636,486731,27,24,1,0.0,0.0,0.0,16.925925925925927,49.074074074074076,8.925925925925926,1.6175854258815454,2.431451322546255,1.8368006617878416
10492717,486731,12,111,32,1.9219280948873623,4.875,2.321928094887362,16.25,68.5,11.333333333333334,1.5901544659617943,2.4716836887858684,1.9933154002404525
4605993,486731,6,80,5,1.584962500721156,2.321928094887362,1.584962500721156,19.666666666666668,97.5,4.833333333333333,1.250543055795941,1.8140284198514058,1.361654166907052
5102641,486731,14,136,5,2.0,2.321928094887362,2.0,20.071428571428573,56.0,8.928571428571429,1.4412482840327094,2.189705626076374,1.620823245797574
12037685,486731,26,24,3,0.0,1.584962500721156,0.0,17.23076923076923,47.23076923076923,10.692307692307692,1.5890113394316978,2.42223979565637,1.8792730068898735
12534715,486731,14,4,1,0.0,0.0,0.0,18.0,54.214285714285715,9.785714285714286,1.6793435221279474,2.543945484326563,1.8351089600832886
1320380,486731,6,6,1,0.0,0.0,0.0,23.166666666666668,110.16666666666667,13.5,1.3854452771067296,2.7044522050163615,1.767888385624935
9816892,486731,16,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,21.1875,53.0625,8.625,1.4722633968123717,2.2019968186300294,1.6769814437008934
11803452,486731,16,32,3,1.0,1.584962500721156,1.0,21.1875,54.4375,9.125,1.549508793726686,2.3191511384997883,1.7899411263294938
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,20.0,93.4,12.2,1.8286962227540122,2.7241478871430194,1.995455984699983
7798208,486731,23,27,5,2.0,2.321928094887362,2.0,18.434782608695652,47.95652173913044,9.130434782608695,1.503764594056736,2.280134221511004,1.7321187115699244
3015490,486731,16,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.1875,55.25,8.9375,1.4921153040982809,2.256651138499788,1.6908809700344216
7538630,486731,16,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.1875,55.6875,8.9375,1.4712819707649474,2.2566511384997883,1.6908809700344216
11701192,486731,20,20,4,1.584962500721156,2.0,1.584962500721156,18.7,53.0,13.35,1.7232271379443613,2.7410386913348215,2.136678299705123
3378261,486731,9,5,33,2.8057810670318597,4.923181998146335,4.700439718141092,19.333333333333332,82.55555555555556,12.222222222222221,1.4023898327102065,2.4038602604204633,1.683217306316993
5846755,486731,13,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.461538461538462,73.53846153846153,13.0,1.64131653998171,2.696136726020014,2.0185932998286757
11536997,486731,16,28,3,0.0,1.584962500721156,0.0,21.1875,54.6875,9.125,1.612008793726686,2.3191511384997883,1.8524411263294938
6448882,486731,12,19,2,1.0,1.0,1.0,20.333333333333332,59.5,9.833333333333334,1.5771539007558424,2.400656821542857,1.7588802450370735
7782134,486731,12,24,5,2.0,2.321928094887362,2.0,20.333333333333332,59.083333333333336,9.583333333333334,1.4938205674225091,2.2904961469689105,1.67554691170374
4406648,486731,16,20,6,2.0,2.584962500721156,2.0,21.1875,55.1875,8.9375,1.4870087937266865,2.256651138499788,1.7274411263294938
1347065,486731,16,103,9,2.584962500721156,3.169925001442312,2.584962500721156,21.1875,50.0,8.75,1.4504486374316143,2.220090982204716,1.6908809700344216
326011,486731,6,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,17.0,76.83333333333333,9.666666666666666,1.3350248217306941,2.3956534266405396,1.5128025995084717
