member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,31,12,8,1.9219280948873623,3.0,2.0,44.645161290322584,26.838709677419356,18.258064516129032,1.7583952291492364,3.4670507279717575,2.1666254115462418
14586382,1768471,36,1,48,2.8482539711886723,5.418295834054494,4.906890595608519,46.30555555555556,25.0,17.166666666666668,1.519848198946949,3.4042097009670984,1.993912846279347
150104592,1768471,31,2,5,1.0,2.321928094887362,0.0,44.645161290322584,27.161290322580644,18.35483870967742,1.788134845113345,3.4889240152334553,2.2311415405785002
110423572,1768471,10,22,7,1.0,2.8073549220576046,0.0,22.0,61.4,19.9,1.8329228689570851,3.262999977492391,1.8787376368534283
119338522,1768471,31,13,26,3.155221528859512,4.623516641218015,4.08746284125034,44.645161290322584,26.806451612903224,17.677419354838708,1.7186115699888445,3.414679223416338,2.099287900538167
13824542,1768471,13,40,3,1.0,1.584962500721156,0.0,33.23076923076923,50.30769230769231,21.0,2.219986154699811,3.8100802826229514,2.950541452041686
96158242,1768471,6,34,14,1.7924812503605778,3.8073549220576055,2.321928094887362,29.333333333333332,106.5,8.333333333333334,1.6770369098422815,2.358402187222787,1.594975934721825
155053612,1768471,83,407,2,1.0,1.0,0.0,30.686746987951807,12.63855421686747,19.180722891566266,1.754078426503652,3.579482690939882,2.2928344571341843
48614452,1768471,69,36,7,2.2516291673878226,2.8073549220576046,2.321928094887362,35.55072463768116,18.028985507246375,19.753623188405797,1.7180129808341675,3.5865666288970863,2.294977221304706
182581814,1768471,36,2,11,1.0,3.459431618637298,0.0,46.30555555555556,24.97222222222222,18.194444444444443,1.5711885870355236,3.4586225958397976,2.130215362824028
178966582,1768471,10,6,10,1.0,3.321928094887362,0.0,22.0,63.0,19.6,1.8329228689570851,3.2115426602094153,1.8787376368534283
105327672,1768471,60,31,2,1.0,1.0,0.0,38.86666666666667,17.1,19.366666666666667,1.657328173255805,3.5764404730269206,2.2323242266940797
155633722,1768471,17,11,5,1.584962500721156,2.321928094887362,1.0,49.88235294117647,43.11764705882353,19.0,1.7023344907898568,3.5968755233307164,2.0735833130750043
13414981,1768471,36,32,61,3.007717469130148,5.590493280150368,5.285402218862247,46.30555555555556,24.13888888888889,16.805555555555557,1.5154186573374637,3.399426438575546,1.9833986345222994
10907217,1768471,1,9,19,1.7004397181410922,4.142664355548851,3.584962500721156,83.0,407.0,2.0,1.0,1.0,0.0
155031122,1768471,17,2,21,2.503258334775646,4.39231742277876,3.0,49.88235294117647,43.64705882352941,18.058823529411764,1.6483170887866514,3.4750879158076926,1.9559362542514749
86541912,1768471,26,139,3,1.584962500721156,1.584962500721156,1.0,21.692307692307693,29.076923076923077,19.884615384615383,2.001432105405053,3.6108169775012278,2.4505488789771976
183000665,1768471,31,1,10,0.0,3.1219280948873624,0.0,44.645161290322584,27.193548387096776,18.193548387096776,1.820392909629474,3.4631175636205525,2.2311415405785002
59795032,1768471,60,137,31,1.0,4.954196310386877,0.0,38.86666666666667,15.333333333333334,18.883333333333333,1.657328173255805,3.5105372011871396,2.2323242266940797
6138456,1768471,31,12,4,2.0,2.0,1.584962500721156,44.645161290322584,26.838709677419356,18.387096774193548,1.7558767805972157,3.4993087924878865,2.180013717974592
13498972,1768471,31,13,23,2.303701696057348,4.523561956057013,4.247927513443588,44.645161290322584,26.806451612903224,17.774193548387096,1.7460799516921397,3.417903568098951,2.0941116207899975
13702755,1768471,10,8,8,1.0,3.0,0.0,22.0,62.8,19.8,1.8329228689570851,3.2437354696981515,1.8787376368534283
33344622,1768471,36,3,12,0.9182958340544896,3.584962500721156,1.0,46.30555555555556,24.944444444444443,18.166666666666668,1.5734581472006766,3.4551356268930244,2.1024375850462502
114924142,1768471,6,4,5,1.9219280948873623,2.321928094887362,2.0,29.333333333333332,111.5,9.833333333333334,1.655462435754484,2.6059733250844945,1.648630617203052
105146482,1768471,45,2,18,1.7219280948873623,4.058813890331201,3.169925001442312,39.733333333333334,24.933333333333334,18.977777777777778,1.6932376775108575,3.524556780286226,2.2278606849664446
128218232,1768471,40,35,85,2.5741647430225747,6.156334759616214,4.6808134280893965,37.05,25.075,15.2,1.740326985050985,3.315081443621839,1.9647784317572252
147957892,1768471,31,1,6,0.9182958340544896,2.584962500721156,1.0,44.645161290322584,27.193548387096776,18.322580645161292,1.7907704633696517,3.4804390344001073,2.1988834760623712
229522,1768471,36,4,9,1.5,2.6416041678685933,1.584962500721156,46.30555555555556,24.916666666666668,18.25,1.5572996981466347,3.4813400250278175,2.0861886266928855
79073952,1768471,13,3,16,1.9182958340544893,4.0,3.459431618637298,33.23076923076923,53.15384615384615,20.0,2.1493480136186967,3.62430816729381,2.684431327531125
43031712,1768471,36,3,11,1.6644977792004616,3.459431618637298,2.584962500721156,46.30555555555556,24.944444444444443,18.194444444444443,1.5527303153910659,3.4586225958397976,2.0584108489151074
101703842,1768471,60,10,33,2.4125957390886295,4.779094498080775,4.5638561897747225,38.86666666666667,17.45,18.85,1.633784910937661,3.5134555647255743,2.156259956864501
123586722,1768471,36,7,44,2.217021885879718,5.368522527728205,3.7004397181410926,46.30555555555556,24.833333333333332,17.27777777777778,1.5373824235388647,3.405592292809495,2.0274253706534417
53889702,1768471,31,3,32,1.672933031873368,4.9375,3.321928094887362,44.645161290322584,27.129032258064516,17.483870967741936,1.7664273279561393,3.4045507279717575,2.123982569775682
105243822,1768471,10,3,13,1.6644977792004616,3.3927474104487847,2.584962500721156,22.0,63.3,19.3,1.7664730910370388,3.204460728653273,1.6202413867813124
70307502,1768471,31,7,27,3.5068905956085183,4.32490081792507,3.8073549220576055,44.645161290322584,27.0,17.64516129032258,1.707267406545328,3.4243119919096587,2.1083236398669647
5393084,1768471,36,3,36,1.8853775057695392,5.1699250014423095,4.39231742277876,46.30555555555556,24.944444444444443,17.5,1.546594767430814,3.411108890761881,2.008206545524618
13530818,1768471,17,1,90,1.7459647608945144,6.327909901861181,5.614712907393384,49.88235294117647,43.705882352941174,14.0,1.6928637696031883,3.3612295346851973,1.8021296126400994
163357892,1768471,6,9,2,0.0,1.0,0.0,29.333333333333332,110.66666666666667,10.333333333333334,1.9757837849023776,2.826294674232388,1.9819639505363853
184088779,1768471,6,64,22,3.303701696057348,4.368522527728205,4.247927513443588,29.333333333333332,101.5,7.0,1.4251668355594864,2.2648742529443537,1.2739760316291207
14385871,1768471,31,3,49,3.3055827189670937,5.614709844115208,4.807354922057602,44.645161290322584,27.129032258064516,16.93548387096774,1.713761209017632,3.382705249129332,2.0760655753508357
26117842,1768471,36,3,6,1.0,2.584962500721156,1.584962500721156,46.30555555555556,24.944444444444443,18.333333333333332,1.5711885870355236,3.482913404670802,2.0861886266928855
137125592,1768471,31,3,8,1.0,2.75,0.0,44.645161290322584,27.129032258064516,18.258064516129032,1.788134845113345,3.47511524410079,2.2311415405785002
11168985,1768471,36,14,8,1.7924812503605778,3.0,2.321928094887362,46.30555555555556,24.63888888888889,18.27777777777778,1.549175218969952,3.471384585246389,2.0657173601882683
158378202,1768471,31,8,9,1.5,3.169925001442312,1.584962500721156,44.645161290322584,26.967741935483872,18.225806451612904,1.7720058128552805,3.4615692763123285,2.180013717974592
75269342,1768471,60,3,7,0.0,2.8073549220576046,0.0,38.86666666666667,17.566666666666666,19.283333333333335,1.6739948399224716,3.5463178909926274,2.2323242266940797
185639152,1768471,36,11,25,2.7773627950641693,3.8577968115985937,3.584962500721156,46.30555555555556,24.72222222222222,17.805555555555557,1.521817398283741,3.4475568960353176,2.030633071137329
151720182,1768471,36,7,12,1.6644977792004616,3.584962500721156,2.584962500721156,46.30555555555556,24.833333333333332,18.166666666666668,1.5527303153910663,3.4551356268930236,2.058410848915107
11562745,1768471,49,16,16,2.2516291673878226,3.875,2.321928094887362,36.89795918367347,24.877551020408163,18.346938775510203,1.687430723608029,3.4752382560792774,2.2381955783342025
126504702,1768471,13,14,24,2.2221915755066783,4.386842188131012,3.321928094887362,33.23076923076923,52.30769230769231,19.384615384615383,2.125971418122375,3.594551075899117,2.6950085216657347
185437960,1768471,31,5,7,0.9182958340544896,2.8073549220576046,1.0,44.645161290322584,27.06451612903226,18.29032258064516,1.7907704633696517,3.4732650853247384,2.1988834760623712
71523092,1768471,60,20,18,2.75,4.169925001442313,2.8073549220576046,38.86666666666667,17.283333333333335,19.1,1.6281615065891382,3.5236083896695485,2.1855349779931195
13528349,1768471,17,14,15,2.845350936622437,3.906890595608518,3.321928094887362,49.88235294117647,42.94117647058823,18.41176470588235,1.6281939945603694,3.503642435053001,1.9369993074933949
9308452,1768471,36,48,12,1.9219280948873623,3.418295834054489,2.0,46.30555555555556,23.694444444444443,18.166666666666668,1.5455794732886523,3.4597652565226538,2.0746598072684725
178201912,1768471,36,1,2,0.0,1.0,0.0,46.30555555555556,25.0,18.444444444444443,1.5989663648133012,3.526940140801945,2.130215362824028
13431616,1768471,2,1,46,2.905332349584247,5.480083695187444,4.368522527728205,47.0,205.5,7.0,1.875,2.125814583693911,1.4036774610288023
158178632,1768471,10,9,8,2.75,3.0,2.8073549220576046,22.0,62.7,19.8,1.657922868957085,3.2437354696981515,1.5980021446476678
3006281,1768471,37,4,20,2.663532754804255,4.221928094887362,3.321928094887362,40.67567567567568,23.54054054054054,19.0,1.6877887561276534,3.5007464481691977,2.1291919098737
113949002,1768471,60,9,8,2.2516291673878226,3.0,2.321928094887362,38.86666666666667,17.466666666666665,19.266666666666666,1.6364676871326747,3.5431071396935874,2.193625425112623
25569102,1768471,42,2,8,0.0,3.0,0.0,42.45238095238095,22.19047619047619,19.5,1.6406156766927826,3.558636839851918,2.2130076704484076
11344723,1768471,60,34,7,2.0,2.8073549220576046,1.584962500721156,38.86666666666667,17.05,19.283333333333335,1.6406615065891381,3.5463178909926274,2.205908185015394
87611222,1768471,36,8,11,0.9182958340544896,3.0957952550009344,1.0,46.30555555555556,24.805555555555557,18.194444444444443,1.5734581472006766,3.468723605940808,2.1024375850462502
101975382,1768471,60,12,17,2.2359263506290326,3.969815782426811,2.584962500721156,38.86666666666667,17.416666666666668,19.116666666666667,1.636729400745321,3.5269435433198075,2.189241518348727
25288032,1768471,13,3,10,2.725480556997868,3.321928094887362,3.0,33.23076923076923,53.15384615384615,20.46153846153846,2.08725688108459,3.6764675446101664,2.7197722212724553
14358368,1768471,10,1,53,3.005603666626659,5.600469746975206,4.906890595608519,22.0,63.5,15.3,1.6323625022944193,2.9836884950006306,1.3880485772925764
183678317,1768471,55,5,3,1.0,1.584962500721156,0.0,40.945454545454545,18.6,18.545454545454547,1.6501846156788098,3.5223725776521975,2.2000511381702545
4438382,1768471,13,5,35,1.0957952550009338,5.072140159802107,3.321928094887362,33.23076923076923,53.0,18.53846153846154,2.2126172889305087,3.541835847309033,2.6950085216657347
3386222,1768471,13,6,42,4.477024973539649,5.297079327540667,5.044394119358456,33.23076923076923,52.92307692307692,18.0,1.9525226951967614,3.5245328344060662,2.562511135167959
128565642,1768471,36,1,3,0.0,1.584962500721156,0.0,46.30555555555556,25.0,18.416666666666668,1.5989663648133012,3.5106911824485794,2.130215362824028
139053972,1768471,31,1,6,1.9219280948873623,2.584962500721156,2.0,44.645161290322584,27.193548387096776,18.322580645161292,1.7583952291492364,3.4804390344001073,2.1666254115462418
11813284,1768471,31,1,11,2.0464393446710156,3.459431618637298,3.169925001442312,44.645161290322584,27.193548387096776,18.161290322580644,1.7543787372207316,3.452230353177006,2.1288858953706837
187968422,1768471,17,1,10,0.0,3.321928094887362,0.0,49.88235294117647,43.705882352941174,18.705882352941178,1.7955675790675716,3.5380519939189514,2.1324068424867693
2621867,1768471,11,4,12,2.75,3.2516291673878226,2.8073549220576046,20.09090909090909,57.54545454545455,21.818181818181817,1.7713237308322816,3.424164474980103,1.8498676340186255
75787692,1768471,31,2,2,0.0,1.0,0.0,44.645161290322584,27.161290322580644,18.451612903225808,1.820392909629474,3.5315668570040155,2.2311415405785002
160231362,1768471,69,10,27,2.279799131837405,4.680813428089397,3.8073549220576055,35.55072463768116,18.405797101449274,19.463768115942027,1.717604720479826,3.559415056345901,2.2734492962732533
