member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12282241,950864,12,2,2,1.0,1.0,1.0,17.666666666666668,122.75,18.666666666666668,2.1651731011507507,3.216324331671718,2.7755655821267826
6218632,950864,6,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.5,97.33333333333333,41.0,2.8829738720115095,4.6044681216497265,4.171411922179206
4630025,950864,5,39,10,2.721928094887362,3.321928094887362,3.321928094887362,21.8,138.0,77.4,2.8767465146567104,4.893980987440561,4.4399107883849895
2797596,950864,6,1,94,3.629605745946664,6.159701452967372,5.90625,19.5,114.5,38.333333333333336,3.0287165420451636,4.566636678776807,4.16737722688951
4229925,950864,12,104,5,2.321928094887362,2.321928094887362,2.321928094887362,17.666666666666668,114.25,18.416666666666668,2.055012426576804,3.106163657097771,2.6654049075528357
6974374,950864,10,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,17.6,93.7,34.1,2.7276457323769563,4.33893230576758,3.739553764364293
7869101,950864,21,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.619047619047619,74.04761904761905,22.904761904761905,2.11352979025216,3.260973365389665,2.815500657515592
7632947,950864,12,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.666666666666668,120.0,18.25,2.0886484483128767,3.0657114215002506,2.6434853737333532
5597630,950864,15,71,1,0.0,0.0,0.0,16.533333333333335,96.46666666666667,17.0,2.2397657706037966,3.2568853215168843,2.814245172075327
1773759,950864,8,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,20.125,148.125,26.125,2.4946456021365324,3.952326507070086,3.3402280606000296
11608778,950864,13,6,36,3.2037016960573483,5.114369445886754,4.321928094887363,16.846153846153847,87.15384615384616,49.38461538461539,2.8615268287649696,4.534179432382013,3.984269972394105
4268876,950864,8,5,9,2.321928094887362,3.169925001442312,2.321928094887362,17.875,96.875,54.625,2.4498491981858272,4.1868584723066435,3.711425879781827
7698252,950864,10,118,252,3.507976337521738,7.090260501522162,6.662294909570866,16.0,64.0,24.9,2.5709325728251624,4.133275791403477,3.5316824508233196
7879375,950864,15,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.066666666666666,83.0,19.333333333333332,1.8563056624140486,3.0276294496553584,2.574025042415823
921808,950864,28,330,64,2.850537779884819,5.831954882778696,4.840223928941852,12.642857142857142,55.92857142857143,33.535714285714285,2.3805445041808317,3.6495785859694836,3.2185540505809387
10768720,950864,12,69,2,1.0,1.0,1.0,17.666666666666668,117.16666666666667,18.666666666666668,2.1651731011507507,3.216324331671718,2.7755655821267826
3208015,950864,7,3,32,2.4225797618424916,4.9375,3.906890595608518,18.428571428571427,100.85714285714286,59.0,2.7854488455044986,4.5324703971279225,4.01520636250478
9553241,950864,10,9,110,3.4735190521214,6.617723349888303,5.820001476871679,17.6,94.9,25.2,2.7054567439035986,4.093749391617752,3.516049866749241
10926302,950864,12,16,2,0.0,1.0,0.0,17.666666666666668,121.58333333333333,18.666666666666668,2.248506434484084,3.216324331671718,2.858898915460116
526815,950864,21,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,14.619047619047619,63.04761904761905,23.047619047619047,2.1153912871711005,3.265037004760064,2.8364803047244487
7234783,950864,8,25,1,0.0,0.0,0.0,20.125,145.125,33.875,2.7820096083871144,4.679645227666307,3.938854995335804
383070,950864,10,38,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,92.0,35.9,2.894312399043623,4.5970254765344665,3.9395537643642933
2602596,950864,10,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,17.6,94.9,32.5,2.6588615920360135,4.2453872008544975,3.6336643954589363
386534,950864,12,22,9,2.1556390622295662,3.169925001442312,3.0,17.666666666666668,121.08333333333333,18.083333333333332,2.0688698459649535,3.0354972482181917,2.608898915460116
1662955,950864,19,27,4,1.5,2.0,2.0,13.68421052631579,70.26315789473684,47.26315789473684,2.868613364932338,4.504235232204202,3.9713934920871474
10175600,950864,12,11,17,2.792481250360578,4.08746284125034,3.584962500721156,15.0,73.66666666666667,53.916666666666664,2.6530466860517232,4.425503477343038,3.9050433875381145
10296305,950864,16,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.4375,88.8125,46.375,2.758679177975597,4.367328239476417,3.836992502566698
2066546,950864,28,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.642857142857142,61.892857142857146,35.107142857142854,2.3769847082869053,3.707079542679889,3.2554422293982337
9700980,950864,24,52,47,3.5750063909622467,5.325761458014587,4.889680181354619,13.25,73.625,32.708333333333336,2.236716508956593,3.551019521474555,3.101511437323533
