member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70109762,3815832,10,9,2,1.0,1.0,1.0,9.3,41.8,7.9,1.4958018722952275,2.5258713240159216,1.9831703099214295
194728642,3815832,7,1,11,0.0,3.459431618637298,1.584962500721156,11.142857142857142,50.142857142857146,7.571428571428571,1.633709073439725,2.4591884458286803,1.951682585395998
193692742,3815832,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.538461538461538,53.38461538461539,7.0,1.332997639800534,2.2637414032001173,1.7810485533924352
21625501,3815832,4,1,18,2.94770277922009,4.058813890331201,3.169925001442312,11.0,88.25,10.5,2.072164689557006,2.634789702777008,2.3035797802001907
189750792,3815832,5,1,1,0.0,0.0,0.0,12.0,116.6,4.6,1.5421601194678587,2.067970000576925,1.7323556195543972
72450122,3815832,7,21,6,1.5,2.584962500721156,2.0,11.142857142857142,47.285714285714285,8.285714285714286,1.4194233591540109,2.5841126055309864,1.8923915140704488
195371885,3815832,2,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,12.0,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
34932782,3815832,16,275,4,1.584962500721156,2.0,1.584962500721156,7.375,27.5625,13.9375,1.5988371216966413,2.755714440271215,2.1940572443167894
10808659,3815832,5,13,4,1.5,2.0,2.0,11.8,65.0,2.8,1.1509775004326936,1.3169925001442313,1.1509775004326936
13818655,3815832,8,56,12,3.0220552088742,3.584962500721156,3.584962500721156,10.25,75.375,15.125,1.4926123886026508,2.623704075613057,2.071083586672563
117814102,3815832,15,28,4,1.584962500721156,2.0,1.584962500721156,7.8,45.8,9.266666666666667,1.5873628901794394,2.5351073962027173,2.0521991876120844
5929592,3815832,4,13,31,3.5337712560645564,4.954196310386877,4.459431618637295,11.0,85.25,7.25,1.9256475703458895,2.4109440977630894,1.981203125901445
106287002,3815832,5,6,1,0.0,0.0,0.0,11.8,66.4,3.4,1.4509775004326937,1.7169925001442312,1.5509775004326936
14445852,3815832,10,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,9.9,67.1,7.6,1.5954783901100855,2.5428638241601527,2.0153631194101655
8713949,3815832,7,1,22,2.721928094887362,4.459431618637295,3.321928094887362,11.142857142857142,50.142857142857146,6.0,1.2448622027415304,2.316331302971538,1.7035446433722543
69925182,3815832,9,37,3,1.584962500721156,1.584962500721156,1.584962500721156,9.11111111111111,69.66666666666667,10.444444444444445,1.898723917533803,2.7708691893693174,2.3195663576191943
10183071,3815832,7,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.857142857142858,59.142857142857146,5.571428571428571,1.545864732683724,2.048550000412089,1.787110714903848
