member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145060102,680702,29,44,1,0.0,0.0,0.0,24.310344827586206,78.20689655172414,19.17241379310345,1.775125840414753,3.0591732380552825,2.1983950692751133
6551814,680702,18,3,15,1.584962500721156,3.906890595608518,1.0,31.27777777777778,107.22222222222223,12.722222222222221,1.5002391563968136,2.509840645842391,1.7248556037764855
99826312,680702,42,11,28,2.6416041678685933,4.735926350629031,3.0,24.238095238095237,57.404761904761905,20.047619047619047,1.5530574211065131,2.91909466706587,1.9765705430460487
32399372,680702,24,19,19,2.973557262275185,3.9976702764876153,3.8073549220576055,31.041666666666668,85.83333333333333,24.875,1.7584024037589663,3.130665895302387,2.1878372358951315
182497678,680702,22,4,2,0.0,1.0,0.0,27.5,95.0,15.272727272727273,1.7054137218966319,2.8609847656068914,1.9528763748551143
61120532,680702,39,140,5,1.584962500721156,2.321928094887362,1.0,25.487179487179485,57.69230769230769,19.94871794871795,1.5353040877974924,2.896556065948353,1.9662832289697292
118590612,680702,18,2,2,0.0,1.0,0.0,31.27777777777778,107.27777777777777,13.444444444444445,1.5882926286591001,2.6713345678206424,1.780411159332041
7782166,680702,32,101,8,1.584962500721156,3.0,1.0,28.25,64.625,20.78125,1.5702232202305542,2.898648874286795,1.990867687697485
7884694,680702,24,1,3,0.0,1.584962500721156,0.0,31.041666666666668,86.58333333333333,25.541666666666668,1.8823006230204322,3.2311953859593228,2.3464770243141984
8681751,680702,24,5,30,2.752715278979705,4.906890595608519,4.08746284125034,31.041666666666668,86.41666666666667,24.416666666666668,1.7676041530629447,3.0927817153390156,2.176166072595434
120471452,680702,9,10,24,3.3232314287976203,4.386842188131012,3.8073549220576055,30.22222222222222,172.44444444444446,23.88888888888889,1.899439342707138,3.2932425134034613,2.3174130340408476
6994848,680702,13,30,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,27.384615384615383,135.53846153846155,20.153846153846153,1.8863120178402621,3.1239367762330827,2.254648867216195
12837799,680702,13,1,16,1.6577427265048887,3.875,3.0,27.384615384615383,137.76923076923077,20.53846153846154,1.9246117359729296,3.0758183362270533,2.23983001506678
182524201,680702,32,2,7,1.3709505944546687,2.8073549220576046,2.0,28.25,67.71875,20.8125,1.576911092301382,2.904669032972495,1.959617687697485
115888682,680702,13,3,23,1.0,4.436605434317882,0.0,27.384615384615383,137.6153846153846,20.0,1.9752073303194595,3.0326179182026007,2.4705992458360106
7461162,680702,24,14,12,3.169925001442312,3.584962500721156,3.0,31.041666666666668,86.04166666666667,25.166666666666668,1.7502204146270026,3.1478620526259893,2.2214770243141984
127204012,680702,24,1,173,1.2361862832554125,6.808017661197952,4.277613436819114,31.041666666666668,86.58333333333333,18.458333333333332,1.8307928612181232,3.013568087606123,2.168243131113402
72262702,680702,26,10,10,2.75,3.321928094887362,2.8073549220576046,26.653846153846153,87.15384615384616,14.038461538461538,1.5005991252647393,2.6589393159910153,1.7616264757746232
182576815,680702,18,1,2,0.0,1.0,0.0,31.27777777777778,107.33333333333333,13.444444444444445,1.5882926286591001,2.6713345678206424,1.780411159332041
56967472,680702,5,4,106,3.304464013561053,6.437780006429567,5.806890595608517,26.0,266.6,36.6,2.763297519123613,3.9684120540407344,3.6696300753190427
44439602,680702,13,29,1,0.0,0.0,0.0,27.384615384615383,135.6153846153846,21.692307692307693,2.052130407242536,3.373895259303976,2.4705992458360106
3392313,680702,13,2,41,2.294693951646702,5.16243005339857,4.584962500721156,27.384615384615383,137.69230769230768,18.615384615384617,1.8756154878850977,2.9767852551963943,2.1179098227036137
66371002,680702,32,53,1,0.0,0.0,0.0,28.25,66.125,21.0,1.6197532983780905,2.9923988742867955,2.022117687697485
11371068,680702,5,6,21,2.6158045319402516,4.297079327540665,4.08746284125034,26.0,266.2,53.6,2.901029415447773,4.3965521898185145,4.013515626190679
13301950,680702,13,27,1,0.0,0.0,0.0,27.384615384615383,135.76923076923077,21.692307692307693,2.052130407242536,3.373895259303976,2.4705992458360106
135913022,680702,4,12,1,0.0,0.0,0.0,33.25,334.75,28.0,2.432451897230464,3.085023694642792,2.7528068138558135
7493314,680702,4,4,1,0.0,0.0,0.0,33.25,336.75,28.0,2.432451897230464,3.085023694642792,2.7528068138558135
12732228,680702,24,4,1,0.0,0.0,0.0,31.041666666666668,86.45833333333333,25.625,1.8823006230204322,3.2972354901560377,2.3464770243141984
118058692,680702,24,3,4,0.0,1.5,0.0,31.041666666666668,86.5,25.5,1.8823006230204322,3.2347354901560377,2.3464770243141984
56139462,680702,7,7,39,3.091672778582327,4.836433629007711,4.578780557638898,34.42857142857143,211.28571428571428,39.0,2.5288928079044766,3.952501891194218,3.3833693949680566
9823432,680702,24,21,22,2.584962500721156,4.277613436819114,3.459431618637298,31.041666666666668,85.75,24.75,1.7745938521570508,3.119001596955241,2.202334040204311
65879882,680702,19,129,7,2.5216406363433186,2.8073549220576046,2.584962500721156,25.0,96.89473684210526,19.57894736842105,1.7308514043271472,3.0223946970686257,2.0980918196453477
4461131,680702,24,5,6,1.9219280948873623,2.584962500721156,2.0,31.041666666666668,86.41666666666667,25.416666666666668,1.8022202857334586,3.1895287192926562,2.2631436909808644
3344209,680702,26,14,122,2.5350421514916524,6.6109049604427845,6.443539818857263,29.115384615384617,79.8076923076923,20.73076923076923,1.8358402145992714,3.0747747281934994,2.1552173778093673
181659732,680702,38,64,2,0.0,1.0,0.0,25.210526315789473,59.89473684210526,21.31578947368421,1.732989812961666,3.079889545512799,2.152299695881983
70518102,680702,24,6,3,1.0,1.584962500721156,0.0,31.041666666666668,86.375,25.541666666666668,1.8406339563537655,3.231195385959323,2.3464770243141984
14482136,680702,32,118,9,2.8073549220576046,2.6416041678685933,2.584962500721156,28.25,64.09375,20.75,1.5320234570637903,2.909848744040902,1.9413376095499488
182734297,680702,9,1,5,0.0,1.9219280948873623,0.0,30.22222222222222,173.44444444444446,26.0,2.268687279240207,3.5671218570972005,2.740452469825026
150418142,680702,18,25,6,2.321928094887362,2.2516291673878226,2.0,31.27777777777778,106.0,13.222222222222221,1.4592966233875801,2.6017996140768744,1.6693000482209301
13382878,680702,3,2,17,1.5,4.08746284125034,1.584962500721156,45.333333333333336,455.3333333333333,43.0,3.357137416279583,4.650001713617421,4.111051783436872
147514592,680702,38,78,5,2.321928094887362,2.321928094887362,2.0,25.05263157894737,59.68421052631579,20.105263157894736,1.5378950531335167,2.849802065917635,1.937464352240929
109335782,680702,41,122,21,3.546593564294939,3.8394774001865306,3.584962500721156,22.4390243902439,56.0,23.463414634146343,1.7149532355767527,3.07115818809927,2.2294546391277756
61924582,680702,24,5,7,1.5219280948873621,2.8073549220576046,2.0,31.041666666666668,86.41666666666667,25.375,1.8188869524001257,3.1802623684036373,2.263143690980865
102166122,680702,34,32,14,3.095795255000934,3.52164063634332,3.321928094887362,26.941176470588236,63.14705882352941,20.705882352941178,1.583175972696479,2.9310741020753825,1.986752381464477
182690794,680702,7,3,6,2.0,2.584962500721156,1.584962500721156,34.42857142857143,211.85714285714286,43.714285714285715,2.684846061987666,4.274140623806582,3.811057688813448
48145772,680702,24,16,6,0.0,2.584962500721156,0.0,31.041666666666668,85.95833333333333,25.416666666666668,1.8823006230204322,3.1895287192926562,2.3464770243141984
3645934,680702,5,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,26.0,262.2,46.8,2.6656296079071597,4.150605203530807,3.781116138456423
101970542,680702,18,1,19,0.0,4.142664355548851,2.584962500721156,31.27777777777778,107.33333333333333,12.5,1.5882926286591001,2.4967421036234843,1.636802131514199
64546162,680702,45,109,23,2.663532754804255,3.931838457168457,3.321928094887362,22.933333333333334,51.666666666666664,20.2,1.595514575069338,2.9981093973601407,2.0098386727139532
5048824,680702,50,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,21.0,27.02,20.62,1.6062694963665907,2.9785949129565386,2.069644346581873
7084282,680702,9,21,58,3.0849625007211565,5.741517417504062,4.523561956057013,30.22222222222222,171.22222222222223,20.11111111111111,1.9259136680489672,3.1427230434731226,2.2378344747075802
