member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1932550,295479,54,470,36,2.8662478973127308,5.114369445886754,3.8073549220576055,32.25925925925926,65.5925925925926,20.77777777777778,2.238318603252656,3.0281113732884495,2.4832539608666653
3838982,295479,48,221,11,2.94770277922009,3.459431618637298,3.0,34.458333333333336,72.375,21.916666666666668,2.2795659354322466,3.109652363810278,2.5438288997361584
2669844,295479,6,16,2,0.0,1.0,0.0,35.666666666666664,113.33333333333333,6.666666666666667,1.694312447508991,1.7462133205833197,1.4179657733664497
8463893,295479,19,92,4,2.0,2.0,1.584962500721156,39.73684210526316,110.73684210526316,14.368421052631579,2.4488957653821344,3.1894836273658482,2.66382687101407
5714582,295479,28,8,8,1.9219280948873623,3.0,2.0,39.964285714285715,90.42857142857143,25.321428571428573,2.2971929606035983,3.0817477926623744,2.536452009590463
4363034,295479,50,43,10,3.169925001442312,3.321928094887362,3.0,34.02,74.18,20.94,2.2630256424527793,3.0525795837781606,2.491465449412736
10037786,295479,28,9,14,2.9139770731827523,3.6644977792004623,3.321928094887362,39.964285714285715,90.39285714285714,25.107142857142858,2.261762639950191,3.058015729119501,2.489240291915914
11788700,295479,44,44,7,2.584962500721156,2.5216406363433186,2.321928094887362,35.40909090909091,77.29545454545455,22.59090909090909,2.3458644997550886,3.1935387194479046,2.638214076688799
12045851,295479,29,6,3,1.584962500721156,1.584962500721156,1.0,38.62068965517241,99.75862068965517,15.413793103448276,2.2870346143684555,3.029324619960622,2.554504927965067
11112862,295479,8,99,1,0.0,0.0,0.0,43.875,191.875,14.25,1.8547302781400994,2.3807184447146366,1.8795217015691859
3136803,295479,6,100,4,2.0,2.0,1.584962500721156,39.5,112.83333333333333,12.666666666666666,1.8144477977561821,2.4813891517432385,1.8548805028241613
2651172,295479,19,44,11,2.321928094887362,3.459431618637298,3.169925001442312,39.73684210526316,113.26315789473684,14.0,2.431952181440694,3.112671436911253,2.5804077920287454
6776486,295479,17,128,37,2.09306920777189,4.736216203349846,3.7004397181410926,38.588235294117645,120.6470588235294,13.823529411764707,2.0410168108195355,2.6477347722493665,2.078076960612064
3649320,295479,19,9,2,1.0,1.0,0.0,39.73684210526316,115.10526315789474,14.473684210526315,2.5015273443295025,3.242115206313217,2.747245949999394
6348970,295479,28,159,295,4.06863162460996,6.911639683112179,7.143565320293303,39.964285714285715,85.03571428571429,15.071428571428571,2.2205249773992195,2.942046375408368,2.3527532481514157
6478074,295479,27,19,23,2.872905595320056,4.436605434317882,3.8073549220576055,40.7037037037037,102.33333333333333,15.74074074074074,2.4087429897069,3.1481026313059743,2.6397514069973833
7724721,295479,27,4,4,1.5,2.0,1.584962500721156,40.7037037037037,102.88888888888889,16.444444444444443,2.459591345089125,3.2383472770214516,2.722062237417252
10269749,295479,10,6,5,2.0,2.321928094887362,1.584962500721156,39.5,157.1,10.3,1.473220631396772,2.1301870364203572,1.45077946401987
3325366,295479,27,169,23,3.725480556997868,4.523561956057013,4.08746284125034,40.7037037037037,96.77777777777777,15.74074074074074,2.377166139274389,3.1448820193897102,2.629377039619875
4980791,295479,56,190,5,2.321928094887362,2.321928094887362,2.0,31.285714285714285,70.16071428571429,20.785714285714285,2.2381330798742174,3.055675186261307,2.490857701956762
8399416,295479,27,15,3,1.584962500721156,1.584962500721156,1.0,40.7037037037037,102.48148148148148,16.48148148148148,2.4564445858031556,3.2537190362540014,2.743727515221739
9100602,295479,10,27,58,3.3211761411029785,5.623332021430384,5.044394119358456,42.5,140.4,18.6,2.501821773660528,3.367309059519171,2.739839142846656
5340218,295479,27,70,54,3.291562502003212,5.6067393540153185,4.700439718141092,40.7037037037037,100.44444444444444,14.592592592592593,2.3932371783482647,3.104764337983848,2.606674192327625
638012,295479,6,7,7,1.9219280948873623,2.8073549220576046,2.0,39.5,128.33333333333334,12.166666666666666,1.8274597819416216,2.346829998066971,1.7857075862776872
5677887,295479,33,14,1,0.0,0.0,0.0,37.303030303030305,83.42424242424242,23.272727272727273,2.2375654101313835,3.06112143921897,2.4335169238604615
7745730,295479,38,156,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,35.44736842105263,81.0,14.18421052631579,2.288466913982068,3.008584720916404,2.439403503137643
5168504,295479,44,43,4,2.0,2.0,1.584962500721156,35.75,78.4090909090909,24.568181818181817,2.3930754032711947,3.3315803998812226,2.7722330978466307
3296581,295479,38,27,14,2.5503407095463886,3.52164063634332,3.321928094887362,35.8421052631579,87.47368421052632,16.157894736842106,2.364722237642881,3.1526725501019883,2.5792979909980556
6526662,295479,31,13,53,3.1395722619867223,5.652448756449988,3.8073549220576055,37.774193548387096,85.25806451612904,21.870967741935484,2.1917413760884914,2.904155060028234,2.3805891563611783
5433546,295479,19,46,19,2.725480556997868,3.82687488186464,3.0,39.73684210526316,113.15789473684211,13.578947368421053,2.41071257817172,3.093332317794025,2.589351213157289
3858507,295479,28,89,70,3.5251270918749347,5.609191988994017,4.9837880587523955,39.964285714285715,87.53571428571429,23.107142857142858,2.2399358535683276,2.9885623644840167,2.429888150349306
12414030,295479,28,13,4,1.584962500721156,1.5,1.0,39.964285714285715,90.25,25.464285714285715,2.309227446109534,3.1353192212338032,2.5721662953047493
9308879,295479,52,102,16,3.121928094887362,3.702819531114783,3.169925001442312,33.19230769230769,73.17307692307692,21.846153846153847,2.2810293149628618,3.127069922643478,2.560541948205655
6046031,295479,41,208,41,3.689703732199547,4.3806313264471015,4.321928094887363,34.170731707317074,80.53658536585365,14.439024390243903,2.1882946831164958,2.939695822304705,2.3661786258030757
1828946,295479,28,81,14,3.0220552088742,3.8073549220576055,3.459431618637298,39.964285714285715,87.82142857142857,25.107142857142858,2.257902706532639,3.052913688303174,2.484329451781988
3613138,295479,23,121,23,3.8077635764171953,4.349648912578752,4.0,38.21739130434783,105.17391304347827,11.782608695652174,2.159519945437541,2.795431918553514,2.225985784782108
12307028,295479,45,5,1,0.0,0.0,0.0,35.22222222222222,75.84444444444445,22.511111111111113,2.383102047956757,3.219998097143019,2.6583497753451324
9713368,295479,28,47,6,2.321928094887362,2.584962500721156,2.0,39.964285714285715,89.03571428571429,25.392857142857142,2.2829072463178837,3.096570560493762,2.536452009590463
11508444,295479,28,2,1,0.0,0.0,0.0,39.964285714285715,90.64285714285714,25.571428571428573,2.3658332497067183,3.1888906498052316,2.607880581019035
1445725,295479,53,166,25,3.375,4.643856189774723,3.906890595608518,32.698113207547166,72.45283018867924,21.28301886792453,2.233216084395399,3.050313194694357,2.4983248247646763
11450334,295479,39,12,6,2.0,2.584962500721156,1.584962500721156,36.666666666666664,84.41025641025641,22.128205128205128,2.3216769626628215,3.0826149572750143,2.5639566358084207
12420065,295479,50,28,12,2.725480556997868,3.584962500721156,3.0,34.02,74.48,20.9,2.271914531341668,3.047318895661485,2.4914654494127366
3187044,295479,6,22,18,3.773557262275185,4.169925001442313,3.8073549220576055,35.666666666666664,112.33333333333333,4.0,1.0653862371297935,1.2178924870096008,0.7834066196901821
11340517,295479,43,9,3,0.9182958340544896,1.584962500721156,1.0,33.76744186046512,81.32558139534883,14.883720930232558,2.284460793527732,3.0344557509810106,2.4248404083012782
11062118,295479,40,41,2,1.0,1.0,0.0,34.825,80.275,23.0,2.2995447825379345,3.1192880142333634,2.5521766484362076
5056999,295479,19,42,3,1.0,1.584962500721156,0.0,39.8421052631579,120.57894736842105,13.105263157894736,2.0667603484517376,2.6752651282079607,2.1400750439105454
10609127,295479,15,18,1,0.0,0.0,0.0,41.8,145.33333333333334,13.533333333333333,2.283805438583776,2.857123709229014,2.2917349076958744
5274089,295479,42,61,28,2.9772170014624826,4.735926350629031,3.906890595608518,36.857142857142854,78.02380952380952,22.904761904761905,2.3548536998475047,3.1784300718896312,2.640749866020591
9448422,295479,27,72,16,3.5465935642949384,4.0,3.584962500721156,40.7037037037037,100.37037037037037,16.0,2.3837915834485717,3.1642732029473772,2.6479881633431774
3828843,295479,41,7,14,2.6464393446710157,3.8073549220576055,3.169925001442312,35.65853658536585,81.8780487804878,20.951219512195124,2.2170478585165605,2.941086668612445,2.400227958434323
8211564,295479,30,29,6,2.0,2.2516291673878226,1.584962500721156,38.766666666666666,98.3,17.966666666666665,2.4107737222093752,3.2847765178990542,2.7413504749255124
8177134,295479,28,42,4,1.584962500721156,1.5,1.0,34.642857142857146,94.60714285714286,12.607142857142858,2.13422808181452,2.834737583535325,2.260372506818155
6125679,295479,57,414,1,0.0,0.0,0.0,30.75438596491228,65.19298245614036,19.82456140350877,2.247539678754662,3.0348479211496935,2.4605437212680314
12454518,295479,27,4,52,2.6693383601728713,5.570538035407182,4.643856189774723,40.7037037037037,102.88888888888889,14.666666666666666,2.416282516934574,3.1061051275619262,2.608769878563416
3147255,295479,28,44,41,3.3274847819558424,5.125606272805229,4.459431618637295,39.964285714285715,89.14285714285714,24.142857142857142,2.2469945074940094,3.00583328291933,2.4486151660677025
1887096,295479,28,17,13,2.5,3.5465935642949384,2.8073549220576046,39.964285714285715,90.10714285714286,25.142857142857142,2.276547535421004,3.062226593937555,2.507617905231263
3904890,295479,42,134,17,3.180832987205441,4.08746284125034,3.584962500721156,36.857142857142854,76.28571428571429,23.166666666666668,2.3500057001869585,3.19386967925579,2.6484148206607663
10916731,295479,46,63,2,1.0,1.0,0.0,34.97826086956522,77.28260869565217,22.08695652173913,2.297583390684237,3.1122739300715967,2.5830083688798555
8798718,295479,35,10,17,1.896240625180289,4.08746284125034,3.459431618637298,37.08571428571429,89.85714285714286,14.685714285714285,2.402837136169163,3.08217675640538,2.546599608476476
