member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48428352,3479472,4,6,20,3.366091329119193,4.221928094887362,4.169925001442313,8.0,169.5,33.5,2.6485919605777593,4.079308446371719,3.414999208055799
120258662,3479472,4,1,1,0.0,0.0,0.0,8.0,287.0,24.0,2.7991314924622044,3.7483887537303726,2.6779705354725922
12607786,3479472,14,667,52,4.912272579176128,4.645428105871907,4.126919641169213,4.0,37.857142857142854,24.285714285714285,1.987773666953465,3.6909531876273727,2.7080787669321142
13078892,3479472,1,1,5,0.0,2.321928094887362,0.0,14.0,667.0,52.0,4.912272579176128,4.645428105871907,4.126919641169213
36353712,3479472,7,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,5.0,98.42857142857143,17.285714285714285,2.0374087180524993,3.143817445082134,2.17945752258774
86657232,3479472,2,9,9,2.5,2.94770277922009,2.8073549220576046,10.5,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
67352212,3479472,7,3,67,3.038239073360184,5.864450757557365,5.533077191053984,5.857142857142857,101.0,32.857142857142854,2.785405956542325,4.140769369256156,3.398957095642672
3647124,3479472,2,1,20,1.971747257128181,4.221928094887362,3.321928094887362,10.5,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
11158166,3479472,4,1,8,0.7219280948873623,3.0,2.0,8.0,170.75,36.5,3.3096327691357175,4.384790470093559,3.957480458416377
77289942,3479472,4,10,106,3.546439344671015,6.265471869575886,4.247927513443588,7.25,171.5,39.0,3.244923476397882,4.638770363957401,4.226981086416696
114819732,3479472,2,1,23,1.3709505944546687,4.436605434317882,2.0,10.5,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
113222522,3479472,7,7,7,1.9219280948873623,2.8073549220576046,2.0,6.285714285714286,164.57142857142858,26.428571428571427,2.34297948176117,3.610368420758373,2.9164120477695232
8168251,3479472,4,15,14,2.725480556997868,3.52164063634332,3.0,7.25,170.25,62.0,3.450163173316169,5.324728172265543,4.5389629647775935
13498972,3479472,4,1,23,2.303701696057348,4.523561956057013,4.247927513443588,7.25,173.75,59.75,3.555607888551299,5.07424784233712,4.226981086416696
3430333,3479472,4,3,9,1.584962500721156,2.94770277922009,1.0,8.0,286.5,22.0,2.402890867281915,3.01146305892535,2.4279705354725922
