member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,27,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,29.88888888888889,65.48148148148148,15.148148148148149,1.5990250914257798,2.8271724310059905,2.1936508394384897
7516161,145874,9,8,17,2.855388542207534,4.08746284125034,3.584962500721156,24.0,139.66666666666666,15.333333333333334,2.0590148555846635,3.1666239378451646,2.711207501752073
3417481,145874,27,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,29.88888888888889,66.48148148148148,15.074074074074074,1.6001153726065627,2.8161958480738747,2.1612630943304847
71023242,145874,27,2,11,0.0,3.459431618637298,0.0,29.88888888888889,67.62962962962963,15.11111111111111,1.6824187642919952,2.8146723004967336,2.289390191317051
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,11.0,71.33333333333333,17.5,2.323864705271912,3.0885828941690376,2.730255546280715
71979662,145874,10,25,9,2.1556390622295662,3.169925001442312,3.0,25.2,153.0,11.8,2.212141504784909,2.9425306632383075,2.6937902503046223
34467472,145874,9,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,24.0,139.77777777777777,13.777777777777779,2.1119478061743826,3.0703202190522165,2.6375447225606914
65513232,145874,9,2,2,0.0,1.0,0.0,24.0,140.33333333333334,17.0,2.376280249163278,3.5096753646507586,3.109536668498868
54679952,145874,6,1,1,0.0,0.0,0.0,11.0,73.66666666666667,22.5,2.828362510831793,3.892776902889431,3.34699549930423
2650644,145874,40,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.175,35.65,12.925,1.5574290375469877,2.77963959804758,2.2017063121194096
31546772,145874,6,19,1,0.0,0.0,0.0,13.0,93.66666666666667,12.5,1.4940059031984523,2.6309074327045128,1.8899750004807707
14450843,145874,30,5,1,0.0,0.0,0.0,27.366666666666667,69.63333333333334,15.166666666666666,1.728520669107582,2.9719438573075125,2.295264309497294
40142492,145874,13,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.692307692307693,160.07692307692307,11.076923076923077,2.060901360253867,2.936938010349734,2.521992262277013
73268642,145874,7,1,3,0.0,1.584962500721156,1.584962500721156,26.857142857142858,173.57142857142858,13.714285714285714,1.9854402221552117,2.9380750630237205,2.4954916897218573
2253990,145874,40,306,10,2.5,3.321928094887362,3.0,23.175,42.3,13.725,1.5978162033711756,2.8313993312448646,2.2505612198790814
13740967,145874,10,1,4,0.9182958340544896,2.0,1.584962500721156,25.2,155.4,12.3,2.335875827602417,3.0595231633825386,2.835294000232507
10954536,145874,27,3,1,0.0,0.0,0.0,29.88888888888889,67.5925925925926,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
12992806,145874,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.88888888888889,67.62962962962963,15.407407407407407,1.6484078074751622,2.884097082641776,2.2306878764755265
72129962,145874,27,1,25,1.5219280948873621,4.643856189774723,2.321928094887362,29.88888888888889,67.66666666666667,14.592592592592593,1.6260510570739446,2.7708047237879403,2.2033928544693713
11045035,145874,27,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,29.88888888888889,67.66666666666667,15.11111111111111,1.6583438597865003,2.8146723004967336,2.1936508394384897
73031212,145874,27,2,3,1.0,1.584962500721156,1.0,29.88888888888889,67.62962962962963,15.407407407407407,1.6453817272549582,2.8840970826417758,2.252353154280014
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.818181818181818,42.0,9.181818181818182,1.3526986621193353,2.1089699969280313,1.5942042923352844
10233646,145874,4,2,4,2.0,2.0,2.0,19.75,72.5,24.0,1.907912143161348,3.3190319111874076,2.4835185751782682
67253422,145874,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,29.88888888888889,67.48148148148148,15.407407407407407,1.623716449450471,2.8840970826417758,2.230687876475527
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.818181818181818,43.09090909090909,9.909090909090908,1.413304722725396,2.22009658068589,1.6851133832443752
13887410,145874,3,7,6,2.0,2.584962500721156,2.0,11.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
13893685,145874,6,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.0,71.16666666666667,21.5,2.3975354273782674,3.42488441587983,2.9161684158507044
12259382,145874,27,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.88888888888889,67.62962962962963,15.185185185185185,1.5996066772316608,2.825394767800251,2.185414083092695
58620602,145874,18,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.72222222222222,88.5,12.38888888888889,1.9626882493139393,3.0395312850166096,2.61233353494685
7371197,145874,36,65,16,2.5219280948873624,3.875,3.121928094887362,24.666666666666668,52.25,14.277777777777779,1.5831904735774511,2.820991567214993,2.222045280685205
11208125,145874,9,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.0,140.44444444444446,16.444444444444443,2.2239524053349817,3.308858151088802,2.851544657955828
7575112,145874,27,10,47,1.780672129520887,5.469482468698917,3.584962500721156,29.88888888888889,67.33333333333333,13.777777777777779,1.6164679446801105,2.740225972716673,2.1566138024014525
11292104,145874,27,2,8,1.584962500721156,3.0,1.584962500721156,29.88888888888889,67.62962962962963,15.222222222222221,1.6237164494504708,2.8316882863721893,2.2306878764755265
12131786,145874,27,5,1,0.0,0.0,0.0,29.88888888888889,67.51851851851852,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
2966091,145874,6,13,10,2.75,3.121928094887362,3.0,11.0,71.66666666666667,21.0,2.3700291774984596,3.372455553741537,2.846995499304231
72825292,145874,10,4,9,1.5,3.169925001442312,3.0,25.2,155.1,11.8,2.277705411007866,2.9425306632383075,2.6937902503046223
74934992,145874,27,3,1,0.0,0.0,0.0,29.88888888888889,67.5925925925926,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
73960022,145874,33,7,4,2.0,2.0,2.0,26.575757575757574,59.54545454545455,14.303030303030303,1.6656044247911408,2.8712608287117343,2.2871307049494662
11787735,145874,27,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,29.88888888888889,67.18518518518519,13.777777777777779,1.6006917493677717,2.745548973112389,2.1380026786781494
24534102,145874,27,9,12,1.8799649487271108,3.584962500721156,3.169925001442312,29.88888888888889,67.37037037037037,15.074074074074074,1.6127904328576579,2.810023008567702,2.1719855616340022
72857692,145874,5,5,3,1.0,1.584962500721156,1.0,9.4,114.4,9.4,1.5363885209462833,2.5271235582635434,1.725871324015922
69054302,145874,6,3,4,0.9182958340544896,2.0,1.584962500721156,13.0,96.33333333333333,12.0,1.3409565975227038,2.2975740993711793,1.6258145836939113
3942752,145874,40,212,2,1.0,1.0,1.0,23.175,44.65,13.925,1.6353162033711754,2.889447533617049,2.3005612198790812
2322401,145874,11,206,4,1.0,2.0,1.0,9.818181818181818,39.36363636363637,10.090909090909092,1.4664831318818647,2.273274989842359,1.7382917924008439
44779232,145874,5,1,1,0.0,0.0,0.0,9.4,115.2,9.8,1.7363885209462833,2.8441160584077747,1.925871324015922
2279906,145874,6,15,15,3.084962500721156,3.906890595608518,3.584962500721156,11.0,71.33333333333333,20.166666666666668,2.314202094044934,3.241628470288011,2.749501749184038
37073122,145874,33,9,46,3.209147917027245,5.393127173448314,4.584962500721156,25.818181818181817,72.45454545454545,12.212121212121213,1.4536680673036393,2.55923557519332,1.9388927323334149
2208745,145874,6,362,10,2.321928094887362,3.121928094887362,2.321928094887362,11.0,13.5,21.0,2.4413744950172327,3.372455553741537,2.9600074834896706
33216362,145874,27,137,4,1.0,2.0,1.0,29.88888888888889,62.629629629629626,15.37037037037037,1.6453817272549582,2.868725323409226,2.252353154280014
1124075,145874,6,2,1,0.0,0.0,0.0,13.0,96.5,12.5,1.4940059031984523,2.6309074327045128,1.8899750004807707
13553648,145874,7,5,21,1.8423709931771088,4.39231742277876,2.8073549220576046,26.857142857142858,173.0,11.142857142857142,1.7222443659870532,2.537024359872634,2.3208642009595075
66781552,145874,7,2,2,1.0,1.0,1.0,26.857142857142858,173.42857142857142,13.857142857142858,1.8425830792980686,3.021641134555314,2.579057761253451
10247538,145874,36,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,23.63888888888889,69.30555555555556,13.0,1.7339756907670734,2.8157829394837552,2.1989039421676386
4768627,145874,9,23,22,2.845350936622437,4.243300368538955,3.459431618637298,13.0,91.44444444444444,11.777777777777779,1.4025432560146591,2.3344563555233986,1.6271741870575651
12710644,145874,4,241,11,1.584962500721156,3.459431618637298,1.584962500721156,19.75,12.75,22.25,2.0116715179810587,2.954174006528083,2.587277949997979
2734325,145874,33,314,12,3.121928094887362,3.584962500721156,3.321928094887362,26.575757575757574,50.24242424242424,14.06060606060606,1.6316066037339483,2.823231662023214,2.2470722778316676
805238,145874,15,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,21.266666666666666,106.6,11.666666666666666,1.9785888514353611,2.9836926345163657,2.602981580369559
49012212,145874,27,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,29.88888888888889,66.85185185185185,14.962962962962964,1.5743337334010883,2.798099745794096,2.156613802401453
74182522,145874,27,2,1,0.0,0.0,0.0,29.88888888888889,67.62962962962963,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
