member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1457526,243,9,15,2.75,3.773557262275185,3.0,402.4567901234568,22.39917695473251,22.765432098765434,1.9264035077217785,3.5736325730588248,2.6694051771847946
19652611,1457526,483,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,340.27743271221533,18.616977225672876,21.161490683229815,1.8391473559365656,3.5009306450160853,2.6044885881978144
35334152,1457526,645,38,17,3.906890595608518,4.08746284125034,3.906890595608518,303.4852713178295,17.91782945736434,20.494573643410853,1.837121248057295,3.467686992008804,2.5900634294380556
127680522,1457526,204,5,7,1.0,2.8073549220576046,1.0,411.0735294117647,25.102941176470587,20.377450980392158,1.9607594880875083,3.541651981156229,2.693670155909941
187678746,1457526,243,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,402.4567901234568,22.432098765432098,22.77777777777778,1.933724698691101,3.574408683188677,2.672195596547399
187482145,1457526,397,19,61,2.411509198419911,5.734016026087475,4.058813890331201,339.40302267002517,24.420654911838792,20.256926952141058,1.97664912282347,3.415287609107078,2.6341030266037846
51652642,1457526,81,7,18,1.7219280948873623,4.058813890331201,3.321928094887362,402.5679012345679,35.23456790123457,21.48148148148148,2.035623420721462,3.220191568788179,2.61145551212248
11585571,1457526,211,34,35,3.468576629687865,5.072140159802107,4.523561956057013,408.0331753554502,28.597156398104264,20.914691943127963,1.9625916090110436,3.4475648724317622,2.623073415925554
187967528,1457526,348,5,31,0.9864267287308424,4.889680181354619,3.169925001442312,373.8045977011494,20.985632183908045,22.79597701149425,1.9130270887861602,3.5398632611443386,2.670391583621539
3702826,1457526,565,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,301.10973451327436,20.33805309734513,19.91858407079646,1.9342857847997605,3.435407210985157,2.6204739730435516
13764653,1457526,158,5,5,2.0,2.321928094887362,2.0,383.7721518987342,30.411392405063292,23.272151898734176,2.182805488630774,3.579478864653024,2.908133851080795
141336622,1457526,143,2,13,2.6464393446710153,3.546593564294939,3.1219280948873624,414.5174825174825,30.384615384615383,19.755244755244757,2.002438286845693,3.381256452156189,2.6347655785097626
2920495,1457526,370,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,346.1135135135135,23.872972972972974,20.486486486486488,2.005190821720124,3.5166549777888454,2.69623460879084
189863983,1457526,204,1,35,0.6500224216483541,4.822000516883151,2.584962500721156,411.0735294117647,25.122549019607842,20.24019607843137,1.962475064451977,3.5317762674561037,2.685900731886798
9580592,1457526,115,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,379.7217391304348,32.643478260869564,22.16521739130435,2.1259705053117632,3.6029480911898717,2.7322136283391343
6391861,1457526,325,6,2,0.0,1.0,0.0,378.2676923076923,24.630769230769232,19.587692307692308,1.9203252764700343,3.4761442932647,2.6196926013878117
122374202,1457526,362,20,8,1.7924812503605778,3.0,2.584962500721156,373.68232044198896,20.284530386740332,21.154696132596683,1.884501735792844,3.5405516206684164,2.627406842440716
188571709,1457526,206,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,362.9466019417476,28.067961165048544,21.563106796116504,2.0983212664869892,3.4551068578064124,2.7639077594076147
182493246,1457526,325,2,27,2.1556390622295662,4.6808134280893965,3.0,378.2676923076923,24.643076923076922,19.51076923076923,1.9136925408939434,3.464818713485964,2.6104618321570427
8396863,1457526,348,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,373.8045977011494,20.982758620689655,22.867816091954023,1.9093914495946172,3.5464860131001816,2.672072510347749
68986952,1457526,243,10,12,2.1556390622295662,3.584962500721156,3.0,402.4567901234568,22.395061728395063,22.77777777777778,1.928849437506842,3.574408683188677,2.6694051771847946
190474313,1457526,372,5,12,2.5,3.4182958340544896,3.0,360.10752688172045,23.091397849462364,19.225806451612904,1.9045852610739848,3.44844747495098,2.6094734714325005
3858507,1457526,158,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,383.7721518987342,30.360759493670887,22.860759493670887,2.173152785517642,3.558548006195937,2.8889652478413104
26800212,1457526,458,57,8,2.2516291673878226,2.5,2.584962500721156,352.914847161572,20.353711790393014,20.56768558951965,1.8612790532190815,3.5035828332878847,2.5928621974518857
10020950,1457526,158,10,11,2.197159723424149,3.459431618637298,3.169925001442312,383.7721518987342,30.379746835443036,23.234177215189874,2.1815576422799885,3.572279475262201,2.900729262464071
9521239,1457526,117,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,394.05982905982904,38.666666666666664,19.71794871794872,2.1665455790305255,3.42484519280081,2.7178109972483164
3444824,1457526,117,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,394.05982905982904,38.69230769230769,19.735042735042736,2.1722435847285317,3.4279440823682004,2.726358005795325
132233312,1457526,655,49,8,2.321928094887362,3.0,2.321928094887362,301.71603053435115,17.836641221374045,20.409160305343512,1.8391476078735918,3.4611014995873544,2.5882708078367473
8192108,1457526,143,4,4,2.0,2.0,2.0,414.5174825174825,30.37062937062937,19.818181818181817,2.0069588417035322,3.392071791766643,2.6426112295229607
8687727,1457526,243,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,402.4567901234568,22.432098765432098,22.76954732510288,1.9298112110349994,3.5734934880391442,2.6721955965473985
4434043,1457526,644,65,16,3.506890595608518,3.875,3.906890595608518,298.1583850931677,18.411490683229815,20.58695652173913,1.8753528728716358,3.4678606348903824,2.5899652689868358
4366459,1457526,117,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,394.05982905982904,38.76068376068376,18.666666666666668,2.1726433054031635,3.3949105574675955,2.69357449893644
43716732,1457526,277,2,4,1.0,2.0,1.0,384.8303249097473,24.249097472924188,19.490974729241877,1.942039505401881,3.497662678658281,2.654693059354681
60860542,1457526,204,4,22,2.4159220638351666,4.368522527728205,3.906890595608518,411.0735294117647,25.107843137254903,20.30392156862745,1.953818693656944,3.5339991987754913,2.679420692205978
155572352,1457526,683,51,11,2.0,3.459431618637298,2.0,294.099560761347,17.778916544655928,20.47730600292826,1.8536507178869883,3.4764258067872067,2.5946322901076715
4792450,1457526,272,21,9,1.75,3.169925001442312,3.0,384.22058823529414,28.301470588235293,20.83823529411765,1.978217832239398,3.4413959639767233,2.6311796330902557
4231304,1457526,555,67,31,3.239353872167201,4.889680181354619,4.321928094887363,320.53873873873874,18.954954954954953,20.825225225225225,1.8555969420913945,3.472385695508551,2.6059948142080454
2035849,1457526,243,2,167,2.912523209554795,6.847395772657643,4.857980995127571,402.4567901234568,22.42798353909465,22.13991769547325,1.925734687929372,3.5609830318638354,2.661759164859167
4302988,1457526,321,11,22,1.8919954870390203,4.368522527728205,3.7004397181410926,379.65732087227417,23.339563862928348,21.39563862928349,1.9327829715404932,3.522974728058273,2.697417661668978
4364429,1457526,336,61,25,3.0271691184406193,4.643856189774723,3.459431618637298,378.33035714285717,23.922619047619047,21.044642857142858,1.9254406554118593,3.44496749927867,2.6231786827425325
69222542,1457526,256,26,4,1.0,2.0,1.0,387.125,27.66015625,21.4375,2.0345292527285164,3.4844327677674256,2.7476927099959907
12329103,1457526,158,12,17,2.125814583693911,4.08746284125034,3.584962500721156,383.7721518987342,30.367088607594937,23.196202531645568,2.1820091937972688,3.5683045941064226,2.8981024428483826
45179022,1457526,206,3,4,0.0,2.0,1.584962500721156,362.9466019417476,28.08252427184466,21.57281553398058,2.10497636646007,3.457946481596321,2.767485262291917
323733,1457526,115,3,69,3.3502090290998976,5.934611413299903,4.169925001442313,379.7217391304348,33.29565217391304,21.660869565217393,2.114580630221229,3.5814247886275887,2.7260354250103953
35377312,1457526,579,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,323.48704663212436,18.894645941278064,20.877374784110536,1.856775913016267,3.498149946893325,2.6143618694413124
119216292,1457526,204,2,28,0.6500224216483541,4.807354922057602,2.584962500721156,411.0735294117647,25.11764705882353,20.274509803921568,1.962475064451977,3.5318480595876016,2.6859007318867985
3416228,1457526,143,3,16,1.9219280948873623,3.875,2.321928094887362,414.5174825174825,30.377622377622377,19.734265734265733,2.007504799081943,3.378959903654755,2.640359984104168
71889062,1457526,450,5,9,2.321928094887362,3.169925001442312,2.321928094887362,336.77555555555557,22.23777777777778,20.924444444444443,1.9740609591325606,3.5185723813976577,2.725220733683914
5533863,1457526,626,186,4,2.0,2.0,2.0,309.99201277955274,17.929712460063897,20.471246006389777,1.8373192834683745,3.4712229516698616,2.5919077217955127
189819049,1457526,325,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,378.2676923076923,24.627692307692307,19.57846153846154,1.9144116515626886,3.472076822203509,2.612548207249697
6348970,1457526,659,68,295,4.06863162460996,6.921750713567816,7.153624446394117,299.5918057663126,17.93019726858877,20.165402124430955,1.8540318027438512,3.4853240833853683,2.592954775453125
27025582,1457526,158,14,7,2.0,2.8073549220576046,2.0,383.7721518987342,30.354430379746834,23.259493670886076,2.182805488630774,3.576406542962073,2.908133851080795
4188340,1457526,497,53,44,4.17146526179041,5.050340709546386,4.889680181354619,328.67605633802816,20.812877263581488,20.04225352112676,1.8986829731083386,3.466706995014698,2.617885265014426
186237109,1457526,243,1,17,0.9864267287308424,4.08746284125034,3.169925001442312,402.4567901234568,22.432098765432098,22.757201646090536,1.9336610108957257,3.5723407805527545,2.668705897343469
58695862,1457526,115,2,45,1.5219280948873621,4.908193929518777,2.321928094887362,379.7217391304348,33.30434782608695,21.869565217391305,2.130478725301338,3.590350158051772,2.742104963328264
102340792,1457526,243,1,37,1.7527152789797045,5.1553993115749,2.94770277922009,402.4567901234568,22.432098765432098,22.674897119341562,1.9305075600716561,3.567945980263353,2.669620392085124
153837752,1457526,296,2,1,0.0,0.0,0.0,369.9189189189189,24.95608108108108,22.55743243243243,2.0619582539051615,3.587467586276309,2.8214358435172824
2271421,1457526,531,48,11,2.8073549220576046,3.459431618637298,2.8073549220576046,316.84180790960454,20.423728813559322,20.02071563088512,1.8990256836327408,3.4480600081667117,2.6115601004960225
61182142,1457526,348,9,2,1.0,1.0,1.0,373.8045977011494,20.974137931034484,22.879310344827587,1.912988085133088,3.5510405030447827,2.67662700029235
84439232,1457526,626,23,35,3.628725577846185,5.072140159802107,4.754887502163471,309.99201277955274,18.190095846645367,20.421725239616613,1.834717485420697,3.4663153795296027,2.587506943038063
26945732,1457526,700,37,4,2.0,2.0,2.0,288.9,17.597142857142856,20.502857142857142,1.8519116235499602,3.474269865679737,2.5911403069490224
14080202,1457526,158,2,12,1.836591668108979,3.4182958340544896,3.169925001442312,383.7721518987342,30.430379746835442,23.227848101265824,2.1838397185794514,3.572539828329181,2.900729262464071
9615568,1457526,200,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,412.69,27.11,22.6,2.005950056020708,3.5037461158176093,2.7427075468785467
11825362,1457526,81,28,47,3.449640192378907,5.325761458014587,4.735926350629031,402.5679012345679,34.97530864197531,21.123456790123456,2.0142936417400845,3.2045502407920883,2.5939987435330765
31592662,1457526,475,80,16,3.546593564294939,4.0,3.7004397181410926,329.7621052631579,21.778947368421054,20.669473684210526,1.9586649803490053,3.494648143112875,2.7038082144316578
1829079,1457526,243,1,33,1.9473387961875537,4.9837880587523955,3.418295834054489,402.4567901234568,22.432098765432098,22.691358024691358,1.9297066402477558,3.5686521994107707,2.6676837951516488
116052182,1457526,319,27,22,3.0849625007211556,4.459431618637295,3.584962500721156,360.23197492163007,26.811912225705328,20.357366771159874,1.976842301775235,3.4107859282663657,2.6206162164346383
97517782,1457526,204,1,14,1.0,3.8073549220576055,1.0,411.0735294117647,25.122549019607842,20.34313725490196,1.9607594880875083,3.5367500203719153,2.693670155909941
120238302,1457526,204,6,9,1.5566567074628228,2.9477027792200903,2.8073549220576046,411.0735294117647,25.098039215686274,20.36764705882353,1.9580307787372004,3.540964001464256,2.6848105729586784
2889952,1457526,509,37,21,3.327819531114783,4.39231742277876,4.0,335.57760314341846,19.341846758349707,21.475442043222003,1.8835510219899838,3.533249038635966,2.6555515192331245
