member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4860545,1590333,12,3,1,0.0,0.0,0.0,16.916666666666668,50.416666666666664,10.0,1.5806084539316607,2.214967932941874,1.8295466539166527
3430929,1590333,17,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,14.529411764705882,35.05882352941177,7.294117647058823,1.3858799165338744,1.8986875712599471,1.6480923320309198
1791005,1590333,9,5,16,1.9591479170272446,3.875,3.584962500721156,16.555555555555557,49.44444444444444,6.888888888888889,1.1850135277903755,1.552455967452508,1.3094038717286134
1697442,1590333,16,84,2,1.0,1.0,1.0,15.0625,36.1875,11.625,1.722707420223924,2.434282816693276,2.0135776243351247
13313320,1590333,15,21,2,1.0,1.0,1.0,15.666666666666666,42.333333333333336,11.8,1.6558558777723278,2.385240004376674,1.9364877991946456
41651122,1590333,9,1,1,0.0,0.0,0.0,16.555555555555557,49.888888888888886,8.555555555555555,1.4026966296822916,1.9830115230080634,1.7077330384754086
35118002,1590333,7,7,9,2.725480556997868,3.169925001442312,3.169925001442312,17.857142857142858,64.71428571428571,10.428571428571429,2.120850676759832,2.6675062036019517,2.355010651956945
473782,1590333,15,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,14.933333333333334,41.6,11.4,1.6254990490918229,2.283205689930089,1.9011201514147271
12151998,1590333,20,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.5,31.45,9.9,1.3857555859276212,2.0326800032825054,1.6997424784012771
24459842,1590333,17,43,3,1.0,1.584962500721156,1.0,14.529411764705882,36.11764705882353,9.294117647058824,1.5195742887300285,2.1023539655391024,1.847640415723788
11916355,1590333,10,2,4,0.0,2.0,0.0,16.8,50.0,11.7,1.7815033839250298,2.2599752797167225,2.065499956514093
14371907,1590333,9,1,1,0.0,0.0,0.0,16.555555555555557,49.888888888888886,8.555555555555555,1.4026966296822916,1.9830115230080634,1.7077330384754086
44591172,1590333,6,1,1,0.0,0.0,0.0,18.0,68.33333333333333,7.5,2.0538584016640336,2.431147214220109,2.182126190153309
558790,1590333,14,45,13,2.75,3.5465935642949384,3.0,15.857142857142858,42.785714285714285,8.714285714285714,1.3855810310275263,1.9095329535106171,1.6182142546529232
3665230,1590333,12,2,4,1.0,2.0,1.0,16.916666666666668,50.5,9.75,1.4972751205983272,2.048301266275207,1.7462133205833192
6046031,1590333,10,11,41,3.689703732199547,4.498545152206532,4.39231742277876,16.8,49.1,8.0,1.412533010705075,2.0101207644960697,1.6262682142362166
7592276,1590333,15,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,15.666666666666666,43.06666666666667,9.333333333333334,1.5523772313012245,2.1145121427810087,1.7251594657651583
9273451,1590333,20,76,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,29.75,10.2,1.4468752069944437,2.1119281283185636,1.7608620994680997
12867179,1590333,20,112,6,2.0,2.584962500721156,2.0,13.5,27.95,10.05,1.4261233320305016,2.0619281283185638,1.7401102245041578
2197236,1590333,19,100,1,0.0,0.0,0.0,13.894736842105264,29.68421052631579,10.368421052631579,1.4629992675585348,2.139663161350006,1.77011997308636
22528251,1590333,18,9,1,0.0,0.0,0.0,14.38888888888889,36.333333333333336,10.88888888888889,1.54427700464512,2.2585333369805616,1.8684599715911578
