member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,56,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,48.267857142857146,66.625,15.517857142857142,1.8083878188196698,3.1346286413242113,2.4094265902108347
185974794,365014,29,19,2,1.0,1.0,1.0,35.44827586206897,71.86206896551724,10.0,1.4830325814080922,2.6376736449515827,1.8843548930736593
46897172,365014,26,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,46.0,79.38461538461539,17.346153846153847,1.9438920887758648,3.401677216794503,2.7374819121626923
113784862,365014,45,10,4,1.0,2.0,1.0,53.15555555555556,71.6,16.511111111111113,2.0004707852342434,3.3500070712975285,2.6457227629382962
63449122,365014,67,182,4,1.0,2.0,1.0,43.43283582089552,59.208955223880594,13.313432835820896,1.6951581836226373,2.98353652320922,2.22415687236392
101783082,365014,23,64,1,0.0,0.0,0.0,30.52173913043478,70.47826086956522,7.173913043478261,1.2120148287853525,2.384655154989999,1.4905614874368098
174151212,365014,45,2,2,1.0,1.0,1.0,53.15555555555556,71.77777777777777,16.555555555555557,2.0004707852342434,3.372229293519751,2.6457227629382962
141336622,365014,36,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,39.861111111111114,65.22222222222223,17.75,1.9207143352821794,3.3356478095230404,2.683026472446641
38918702,365014,26,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,46.0,75.96153846153847,18.26923076923077,1.9462565827739364,3.4877928816770716,2.7658267427075467
118399542,365014,12,17,16,1.8423709931771088,4.0,2.8073549220576046,30.916666666666668,122.91666666666667,6.666666666666667,1.3217010672175677,2.333888183847094,1.5819755160549456
173054522,365014,18,3,1,0.0,0.0,0.0,46.166666666666664,85.77777777777777,20.11111111111111,2.1674268263423127,3.5446990588305276,2.945206374222738
13545022,365014,45,19,4,1.0,2.0,1.0,53.15555555555556,71.4,16.511111111111113,2.0004707852342434,3.3500070712975285,2.645722762938296
182493246,365014,56,35,27,2.1556390622295662,4.6808134280893965,3.0,48.267857142857146,67.35714285714286,15.196428571428571,1.8098215203982317,3.1076484908483697,2.4059864995332916
51540562,365014,23,159,7,1.5,2.8073549220576046,2.0,30.52173913043478,66.34782608695652,6.913043478260869,1.1467974374810048,2.2625962453353203,1.4036049656976792
9278558,365014,56,100,21,3.277613436819116,4.39231742277876,3.459431618637298,48.267857142857146,66.19642857142857,15.303571428571429,1.7897862637091322,3.1128002052289174,2.397782363486197
185847907,365014,18,4,1,0.0,0.0,0.0,35.94444444444444,89.11111111111111,6.944444444444445,1.2887432444876121,2.3623267852837206,1.5169796826414839
11773030,365014,18,95,6,0.8112781244591328,2.251629167387823,2.0,46.166666666666664,80.66666666666667,19.833333333333332,2.1223558194279164,3.4196085495312034,2.8340952631116276
185421930,365014,18,2,3,1.0,1.584962500721156,1.0,35.94444444444444,89.22222222222223,6.833333333333333,1.2331876889320565,2.274273313021434,1.4614241270859283
122215532,365014,26,4,28,1.8077635764171944,4.66449777920046,4.08746284125034,46.0,80.03846153846153,17.46153846153846,1.9761488490933194,3.4053752992594895,2.7080382680718085
34879092,365014,45,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,53.15555555555556,68.2,16.377777777777776,1.9922274386908059,3.3206308914111426,2.61634658305191
28984952,365014,12,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.916666666666668,122.91666666666667,7.583333333333333,1.3987073304777862,2.473727509273147,1.6838415511663165
61104762,365014,19,88,2,1.0,1.0,1.0,51.31578947368421,84.26315789473684,12.526315789473685,1.601751694930594,2.782054474322468,2.0399098617659446
55476882,365014,18,21,22,2.6550505394177755,4.459431618637295,4.247927513443588,46.166666666666664,84.77777777777777,18.944444444444443,2.0199240185968805,3.296952857795122,2.70921040125365
113890452,365014,14,35,5,1.584962500721156,2.321928094887362,1.584962500721156,46.92857142857143,80.28571428571429,13.214285714285714,1.7533951467302766,2.941839775703687,2.2912588004111156
85028512,365014,45,73,5,1.0,2.321928094887362,1.0,53.15555555555556,70.2,16.488888888888887,2.0004707852342434,3.342853113633365,2.6457227629382962
3416228,365014,18,60,16,1.9219280948873623,3.875,2.321928094887362,35.94444444444444,86.0,6.111111111111111,1.1819694614383143,2.147049007505943,1.3879836773699639
182897836,365014,45,9,4,1.584962500721156,2.0,1.584962500721156,53.15555555555556,71.62222222222222,16.511111111111113,1.9874716185515509,3.3500070712975285,2.6327235962556035
70307502,365014,45,108,27,3.5068905956085183,4.458591205867174,3.906890595608518,53.15555555555556,69.42222222222222,16.0,1.9447621053318316,3.2953717111671468,2.581125194146996
8215216,365014,14,12,17,2.1609640474436813,3.8521687236032816,3.321928094887362,46.92857142857143,81.92857142857143,12.357142857142858,1.7122521791072391,2.83253687365255,2.167189829399244
4188340,365014,64,19,44,4.17146526179041,5.050340709546386,4.889680181354619,44.703125,62.875,15.828125,1.8627061506817884,3.202764144731284,2.5118627097747215
25060532,365014,45,27,4,0.0,2.0,0.0,53.15555555555556,71.22222222222223,16.511111111111113,2.0226930074564655,3.3500070712975285,2.6679449851605184
140640442,365014,14,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,46.92857142857143,82.35714285714286,12.714285714285714,1.801014194349324,2.8516230324298446,2.2912588004111156
116352702,365014,26,5,23,1.9852281360342516,4.436605434317882,3.8073549220576055,46.0,80.0,17.653846153846153,1.969323289108048,3.414140389447281,2.718811649579221
88763072,365014,18,12,9,0.9182958340544896,3.169925001442312,1.584962500721156,46.166666666666664,85.27777777777777,19.666666666666668,2.1164103911170633,3.3685921143059545,2.8571529019604522
58101952,365014,26,3,23,0.6500224216483541,4.436605434317882,2.584962500721156,46.0,80.07692307692308,17.653846153846153,2.0206773550459673,3.414140389447281,2.7658267427075467
14333637,365014,16,9,1,0.0,0.0,0.0,38.875,75.25,13.875,1.9998209715743296,3.261353683577067,2.5545866483758726
21978821,365014,23,38,11,1.8799649487271108,3.459431618637298,3.169925001442312,30.52173913043478,71.6086956521739,6.739130434782608,1.1302772223189563,2.2342450846144644,1.3527386612871442
92831942,365014,10,13,12,2.1556390622295662,3.584962500721156,3.0,41.6,102.1,10.8,1.6682490352507036,2.7797620034775328,2.0491853096329673
38627532,365014,45,6,6,1.0,2.2516291673878226,1.0,53.15555555555556,71.68888888888888,16.466666666666665,2.0004707852342434,3.3444153120222437,2.645722762938296
185982670,365014,39,3,8,1.4591479170272448,3.0,2.584962500721156,37.1025641025641,71.2051282051282,9.897435897435898,1.4063330216426466,2.4052347522115802,1.6974029318023283
185552590,365014,49,3,3,0.0,1.584962500721156,0.0,34.40816326530612,64.83673469387755,14.224489795918368,1.7185547609395138,3.050646742387413,2.347839944079766
114085592,365014,7,7,2,1.0,1.0,1.0,43.42857142857143,33.857142857142854,15.428571428571429,1.879858018636096,3.150100795589202,2.4830761825263274
38934752,365014,45,6,11,1.9056390622295662,3.459431618637298,3.0,53.15555555555556,71.68888888888888,16.355555555555554,1.980345472740253,3.317575257550033,2.6012783184938515
8458987,365014,7,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,43.42857142857143,34.0,14.142857142857142,1.7481540050807585,2.7987534214981595,2.2942293118281327
14018799,365014,18,8,4,1.0,2.0,1.0,35.94444444444444,88.88888888888889,6.777777777777778,1.2331876889320565,2.2512156741726095,1.4614241270859283
183698166,365014,19,2,8,1.0,3.0,1.0,51.31578947368421,88.78947368421052,12.210526315789474,1.601751694930594,2.676791316427731,2.0399098617659446
9459447,365014,34,8,20,1.7924812503605778,4.221928094887362,2.584962500721156,39.73529411764706,77.52941176470588,8.794117647058824,1.331312414465369,2.323088002115595,1.6172678254132005
163867902,365014,10,13,8,1.5,3.0,2.0,41.6,102.1,11.2,1.7338129414736598,2.838258253549648,2.1491853096329674
88816902,365014,34,187,12,3.418295834054489,3.584962500721156,3.584962500721156,38.6764705882353,60.26470588235294,17.235294117647058,1.8504540337085895,3.338142342003715,2.6316320166625884
12685575,365014,45,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,53.15555555555556,69.24444444444444,16.0,1.958247414145364,3.2904334395622086,2.573546595972883
11186440,365014,45,46,12,2.251629167387823,3.584962500721156,2.584962500721156,53.15555555555556,70.8,16.333333333333332,1.9726568037367362,3.3147856823926145,2.610501374033381
111266062,365014,7,8,1,0.0,0.0,0.0,47.857142857142854,131.14285714285714,6.571428571428571,1.117418299269623,2.0417026983447912,1.3317040135553373
9276695,365014,75,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,43.04,58.85333333333333,16.813333333333333,1.9240995312995282,3.3156748075584117,2.5984630299340004
39367452,365014,45,178,9,2.251629167387823,3.169925001442312,2.584962500721156,53.15555555555556,67.86666666666666,16.4,1.9726568037367356,3.3240087379321444,2.610501374033381
3775776,365014,19,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,51.31578947368421,72.0,10.263157894736842,1.4704527281722306,2.547980334749561,1.839522760605018
186327328,365014,12,3,12,0.9182958340544896,3.4182958340544896,1.584962500721156,30.916666666666668,124.08333333333333,7.0,1.3987073304777862,2.38236353100922,1.6838415511663165
109004072,365014,14,3,27,1.875,4.606739354015322,4.0,46.92857142857143,82.57142857142857,11.642857142857142,1.7326781824960733,2.778638971480261,2.1187561218911983
5951273,365014,18,4,18,2.2516291673878226,4.169925001442313,2.584962500721156,46.166666666666664,85.72222222222223,19.166666666666668,2.0423363170429893,3.3130365587503987,2.8015973464048964
26080042,365014,45,5,43,2.815072410115943,5.286729870981167,4.700439718141092,53.15555555555556,71.71111111111111,15.644444444444444,1.960135842787222,3.2769686297201694,2.5634907692018274
