member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127150592,1301664,43,7,2,1.0,1.0,1.0,77.76744186046511,25.046511627906977,5.790697674418604,1.0121116192102788,1.6494450269307608,1.1906714343041491
39272962,1301664,68,27,1,0.0,0.0,0.0,101.3529411764706,25.16176470588235,6.044117647058823,0.9081497275719856,1.835578556267496,1.153212467213129
134590472,1301664,47,1,1,0.0,0.0,0.0,96.8936170212766,28.27659574468085,4.468085106382978,0.9663222420487421,1.6728884659075047,1.0581237268551436
131314702,1301664,119,6,2,0.0,1.0,0.0,84.47899159663865,21.025210084033613,5.319327731092437,0.8861951003330782,1.705363649285821,1.0770435700897631
134486032,1301664,47,2,10,0.0,3.321928094887362,0.0,96.8936170212766,28.25531914893617,4.276595744680851,0.9663222420487421,1.6022091447396882,1.0581237268551436
22304791,1301664,51,3,3,1.0,1.584962500721156,1.0,100.6470588235294,27.372549019607842,4.352941176470588,0.8833176252674152,1.43436460756358,0.9733079560352994
128626202,1301664,122,9,5,1.0,2.321928094887362,1.0,87.42622950819673,19.352459016393443,5.467213114754099,0.8031731460640138,1.6446710731273595,1.0069027921091986
40720412,1301664,47,8,16,0.9182958340544896,4.0,1.584962500721156,70.02127659574468,21.97872340425532,4.680851063829787,0.8206266334658122,1.4749723509060473,1.039052488174785
118714912,1301664,21,21,1,0.0,0.0,0.0,66.42857142857143,29.714285714285715,6.904761904761905,0.8678010589327397,1.895767165364297,1.2733680685317528
108789282,1301664,129,20,1,0.0,0.0,0.0,78.49612403100775,18.6046511627907,5.449612403100775,0.8506118062596933,1.6856157248401187,1.061223030267306
132391972,1301664,105,4,1,0.0,0.0,0.0,84.57142857142857,21.63809523809524,5.771428571428571,0.8907181953914804,1.7690589449756595,1.1520810713890044
20421671,1301664,120,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,89.13333333333334,19.266666666666666,5.416666666666667,0.8068099901530614,1.6355604574995952,1.0056017969656659
3759144,1301664,101,4,6,1.584962500721156,2.584962500721156,1.584962500721156,94.16831683168317,21.435643564356436,5.891089108910891,0.8289997820086192,1.696621150531547,1.0684883973635289
77235242,1301664,68,13,2,0.0,1.0,0.0,101.3529411764706,25.36764705882353,6.029411764705882,0.9081497275719856,1.8208726739145549,1.153212467213129
45192752,1301664,47,16,2,1.0,1.0,1.0,96.8936170212766,27.95744680851064,4.446808510638298,0.9450456463040612,1.6516118701628237,1.0368471311104628
12676658,1301664,122,30,1,0.0,0.0,0.0,87.42622950819673,19.18032786885246,5.5,0.8113698673754892,1.6637032706264363,1.015099513420674
111559222,1301664,17,4,1,0.0,0.0,0.0,90.82352941176471,44.529411764705884,9.411764705882353,1.4350964826914028,2.3435886167275743,1.813678691217242
12159034,1301664,100,4,2,0.0,1.0,0.0,94.25,21.22,5.32,0.874580431073001,1.658296645853831,1.0637300761749262
122529852,1301664,51,1,3,1.0,1.584962500721156,1.0,100.6470588235294,27.41176470588235,4.352941176470588,0.8833176252674152,1.43436460756358,0.9733079560352992
134947392,1301664,17,1,1,0.0,0.0,0.0,90.82352941176471,44.705882352941174,9.411764705882353,1.4350964826914028,2.3435886167275743,1.813678691217242
75143242,1301664,72,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,79.88888888888889,24.40277777777778,5.222222222222222,0.9751486889082136,1.7634948304488316,1.1632476487742858
35411532,1301664,58,11,2,0.0,1.0,0.0,100.87931034482759,25.344827586206897,5.793103448275862,0.8044606873436885,1.6245174802416307,1.0589448281718001
91186252,1301664,101,7,1,0.0,0.0,0.0,94.16831683168317,21.405940594059405,5.9405940594059405,0.8446924800355614,1.722214838657499,1.0841810953904711
