member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6836860,565564,14,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.785714285714285,538.7142857142857,5.357142857142857,0.9229681549164381,1.6147301815868877,0.9824919644402478
9472258,565564,18,40,1,0.0,0.0,0.0,28.833333333333332,422.05555555555554,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
4445443,565564,67,3927,1,0.0,0.0,0.0,20.313432835820894,221.67164179104478,4.104477611940299,0.8420088221184612,1.3737654976862572,0.9200102406257985
9406983,565564,22,155,2,0.0,1.0,0.0,24.772727272727273,504.27272727272725,5.363636363636363,1.13762621413848,1.7875861058655447,1.2462120727243386
7228808,565564,10,37,3,0.0,1.584962500721156,0.0,27.2,568.0,4.7,0.6865998613274579,0.9588911073659927,0.7754887502163468
7230346,565564,12,711,5,1.584962500721156,2.321928094887362,1.584962500721156,23.833333333333332,647.9166666666666,3.25,0.9054998844395482,1.3397346330875692,0.9795739585136224
5669899,565564,41,718,8,2.584962500721156,3.0,2.584962500721156,24.51219512195122,325.1707317073171,4.560975609756097,0.8105979792709861,1.2748175862829976,0.9120474517911066
9138060,565564,18,46,5,0.0,2.321928094887362,0.0,28.833333333333332,421.72222222222223,2.888888888888889,0.6066625000801285,0.8670739063194228,0.6205513889690173
8068234,565564,15,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,30.2,574.5333333333333,8.133333333333333,1.3025035188069807,1.956475780621427,1.4339850002884624
8030608,565564,13,190,1,0.0,0.0,0.0,29.076923076923077,615.5384615384615,3.5384615384615383,0.9451963678542087,1.2438403847263317,1.0392134618713027
8417170,565564,36,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,23.63888888888889,279.77777777777777,4.277777777777778,0.6331933687377963,1.1619476590359894,0.7147824284906495
7973527,565564,30,153,2,0.0,1.0,0.0,27.2,351.4,4.366666666666666,0.8254469088386602,1.3252624457396618,0.8748913532831046
3435928,565564,38,98,8,2.2516291673878226,3.0,2.584962500721156,23.894736842105264,346.7368421052632,3.8421052631578947,0.7596842273681162,1.2890064778330141,0.8243041104090517
9467034,565564,18,6,1,0.0,0.0,0.0,28.833333333333332,423.94444444444446,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
9792027,565564,20,154,2,1.0,1.0,1.0,26.6,547.35,7.6,1.31229611942782,2.0472796471357775,1.5036008714274005
9104413,565564,8,328,2,1.0,1.0,1.0,28.375,952.75,4.0,1.0563701392494669,1.528602336311985,1.167481250360578
4780703,565564,13,6,2,1.0,1.0,1.0,29.076923076923077,629.6923076923077,3.4615384615384617,0.8682732909311318,1.1669173078032549,0.9622903849482258
9561248,565564,28,119,1,0.0,0.0,0.0,24.321428571428573,416.4642857142857,6.0,1.1249125555694366,1.6651308874224353,1.27346356890247
9039778,565564,23,108,2,0.0,1.0,0.0,25.82608695652174,343.95652173913044,2.782608695652174,0.6052141304974918,0.8919226482329622,0.6160836957148831
4891903,565564,14,350,5,1.584962500721156,2.321928094887362,1.584962500721156,30.785714285714285,514.2857142857143,5.5,0.94703712592831,1.6494035263847624,1.0351323640235481
6557474,565564,17,286,5,0.0,2.321928094887362,0.0,28.529411764705884,491.6470588235294,5.235294117647059,1.0095163586924698,1.6338910319799258,1.0977516528101168
9410342,565564,18,7,1,0.0,0.0,0.0,27.166666666666668,494.6111111111111,7.5,1.2988846541823236,1.9696522136881045,1.4620627736880298
4605479,565564,28,705,1,0.0,0.0,0.0,23.107142857142858,401.0,5.0,1.0548095466662528,1.7871835659538609,1.1544127212694273
9409960,565564,15,131,2,0.0,1.0,0.0,30.2,573.5333333333333,8.466666666666667,1.4253282516854549,2.0579184897109815,1.6211419950923025
4401321,565564,36,435,36,1.5,5.114369445886754,2.0,24.61111111111111,352.97222222222223,4.638888888888889,1.0684341657761438,1.651454433613984,1.1750232255289967
7368619,565564,13,237,2,1.0,1.0,1.0,29.076923076923077,611.9230769230769,3.4615384615384617,0.8682732909311318,1.1669173078032549,0.9622903849482258
9813035,565564,17,5,2,1.0,1.0,1.0,28.529411764705884,508.1764705882353,5.411764705882353,0.9506928292807051,1.7116515081497705,1.038928123398352
2409006,565564,8,142,5,2.0,2.321928094887362,2.0,28.375,976.0,3.625,0.9313701392494669,1.3633613244510647,1.042481250360578
6244784,565564,24,14,1,0.0,0.0,0.0,25.25,360.7916666666667,3.7083333333333335,0.5917067130831556,1.05844551103654,0.6391604167868593
9472306,565564,18,14,2,0.0,1.0,0.0,28.833333333333332,423.5,3.0555555555555554,0.6066625000801285,0.9405143560353874,0.6205513889690173
7214388,565564,23,351,2,1.0,1.0,1.0,25.52173913043478,390.30434782608694,4.913043478260869,0.8986377692774132,1.6874922241831403,0.981246464929587
7371957,565564,15,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,30.2,579.8,7.6,1.2752196405262666,1.8641257833370806,1.4488111617108923
4040123,565564,39,412,3,1.0,1.584962500721156,1.0,24.923076923076923,309.2564102564103,4.17948717948718,0.7843229152518669,1.3736321682924841,0.8394511203800721
7140667,565564,18,130,1,0.0,0.0,0.0,28.833333333333332,417.05555555555554,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
9618621,565564,31,408,10,2.75,3.321928094887362,3.0,25.35483870967742,322.2903225806452,4.774193548387097,0.7299975411381232,1.2593129789389366,0.8166816105285336
8161344,565564,17,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.529411764705884,505.4117647058824,5.352941176470588,0.9554989566892644,1.6772419492838202,1.004518564532402
8428482,565564,17,150,2,1.0,1.0,1.0,28.529411764705884,499.6470588235294,5.411764705882353,0.9506928292807051,1.7116515081497705,1.038928123398352
9643460,565564,14,4,2,0.0,1.0,0.0,30.785714285714285,539.0,5.714285714285714,1.0602487331226784,1.7438269617338595,1.1483439712179166
