member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,17,33,2,0.0,1.0,0.0,45.411764705882355,116.70588235294117,9.0,1.2336797165992386,2.4220007718877117,1.3430413587773118
13045761,1586406,48,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.645833333333336,73.72916666666667,8.729166666666666,1.181186949692628,2.5302220279669245,1.41364594255686
13168769,1586406,54,121,8,2.321928094887362,3.0,2.321928094887362,36.166666666666664,69.37037037037037,8.203703703703704,1.3175097992986597,2.553931916512956,1.6127568673331647
12863363,1586406,47,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,39.680851063829785,83.46808510638297,7.48936170212766,1.3952373269721172,2.5266771033138755,1.5654749800198104
109580932,1586406,54,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,37.407407407407405,71.4074074074074,8.75925925925926,1.2160622761692135,2.5671173051614034,1.4430628624189015
188099077,1586406,33,27,4,1.0,2.0,1.0,44.57575757575758,97.78787878787878,7.96969696969697,1.3332012004414753,2.5800803235775063,1.5323522018102662
183292933,1586406,26,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,45.5,101.11538461538461,7.653846153846154,1.3076820389784667,2.4510817864207204,1.4914062132700705
87076872,1586406,32,12,14,0.0,3.8073549220576055,0.0,42.78125,103.84375,7.78125,1.336237185402504,2.4901005956068882,1.5372883482799153
17517321,1586406,18,72,2,1.0,1.0,1.0,37.111111111111114,63.77777777777778,9.944444444444445,1.4157691481130599,2.7673621191165765,1.900319241695787
100661132,1586406,40,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,40.925,83.75,8.35,1.1242528993110859,2.4497082143203275,1.3255825535878745
94471692,1586406,18,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,44.27777777777778,125.55555555555556,6.777777777777778,1.17667077399036,2.296143525690997,1.2914855888051744
186991118,1586406,67,48,5,1.584962500721156,2.321928094887362,1.584962500721156,34.16417910447761,63.059701492537314,8.761194029850746,1.3484026840263392,2.652668869814161,1.6406055811224658
190275469,1586406,22,1,11,0.0,3.459431618637298,0.0,46.59090909090909,97.54545454545455,7.2272727272727275,1.35582884857307,2.443794225283487,1.5678855089539219
191091963,1586406,30,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,38.7,77.0,8.566666666666666,1.37349235602781,2.617018310523802,1.6955841482765381
89222292,1586406,41,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,38.58536585365854,76.17073170731707,7.829268292682927,1.2540808311864264,2.5164372623281235,1.4594410569446832
190412821,1586406,44,21,5,1.0,2.321928094887362,1.0,41.27272727272727,80.61363636363636,8.136363636363637,1.2951940664347514,2.5909796764410404,1.5339189809851037
76578582,1586406,52,101,1,0.0,0.0,0.0,37.86538461538461,73.51923076923077,8.788461538461538,1.2227874338780262,2.5964824764552628,1.451777599295088
193614743,1586406,18,4,24,1.5,4.584962500721156,2.0,44.27777777777778,127.44444444444444,6.111111111111111,1.2400932277608372,2.240587970135441,1.3564814222186365
183564951,1586406,18,10,39,1.8542858719872461,4.83643362900771,3.7004397181410926,37.111111111111114,67.22222222222223,7.888888888888889,1.368308821891546,2.554226917505037,1.7502948129101705
22252061,1586406,15,19,3,1.584962500721156,1.584962500721156,1.584962500721156,43.333333333333336,96.06666666666666,7.866666666666666,1.4905082781701007,2.524790526351885,1.6833661822236166
51492382,1586406,41,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,42.170731707317074,85.8048780487805,7.7317073170731705,1.3499129287706375,2.538295238915973,1.52061537166835
14948511,1586406,15,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.333333333333336,94.33333333333333,7.6,1.4905082781701007,2.4432976982627883,1.6833661822236166
189097505,1586406,30,15,8,1.5,3.0,2.0,38.7,76.6,8.7,1.3832417310398293,2.6365170605478405,1.7150828983005768
194616993,1586406,18,3,14,0.7219280948873623,3.8073549220576055,2.321928094887362,37.111111111111114,67.61111111111111,9.277777777777779,1.4312175872859842,2.611397956780043,1.826878791979822
140007972,1586406,45,91,2,1.0,1.0,1.0,40.08888888888889,78.82222222222222,8.4,1.2392217676547372,2.521063217825731,1.4348360591053064
86067322,1586406,15,11,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,43.333333333333336,96.6,7.2,1.409015450081004,2.3837587118572228,1.6018733541345198
43185832,1586406,15,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.333333333333336,88.66666666666667,7.666666666666667,1.4680439052256868,2.458123859685218,1.634235142612536
195011880,1586406,36,6,2,0.0,1.0,0.0,36.333333333333336,71.88888888888889,9.63888888888889,1.3344822874706468,2.6584148536727827,1.6561781097349892
114440442,1586406,34,43,1,0.0,0.0,0.0,41.38235294117647,91.6470588235294,7.705882352941177,1.4820821802399142,2.574562620750726,1.6931653723452582
25169582,1586406,18,4,8,2.2359263506290326,3.0,2.8073549220576046,37.111111111111114,67.55555555555556,9.61111111111111,1.3471065730781135,2.6562510080054653,1.7999106349148084
14219567,1586406,27,10,6,1.5,2.584962500721156,2.0,46.0,104.18518518518519,7.0,1.2711618580281052,2.3629951900516803,1.4682522280049264
3950512,1586406,27,37,20,2.0,4.321928094887363,2.0,46.0,103.18518518518519,6.481481481481482,1.2526433395095866,2.298663131008487,1.4682522280049264
10569266,1586406,32,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.03125,96.59375,7.96875,1.2893543402508865,2.556390786556576,1.4954180356897708
13999284,1586406,17,71,1,0.0,0.0,0.0,45.411764705882355,114.47058823529412,9.058823529411764,1.2336797165992386,2.4808243012994757,1.3430413587773118
45298872,1586406,71,35,4,1.584962500721156,2.0,1.584962500721156,33.140845070422536,61.2112676056338,9.19718309859155,1.292987714743549,2.6472919094377465,1.584585020224315
54437562,1586406,55,200,6,1.584962500721156,2.584962500721156,1.584962500721156,38.054545454545455,67.12727272727273,8.763636363636364,1.210769059962705,2.575500203358442,1.4559526848011952
188885434,1586406,47,23,3,0.0,1.584962500721156,0.0,39.680851063829785,83.27659574468085,7.957446808510638,1.4441712927416468,2.5900578201022486,1.639079908075923
9140798,1586406,18,8,12,2.75,3.584962500721156,3.0,37.111111111111114,67.33333333333333,9.38888888888889,1.3185469258908378,2.6237530912987346,1.7892081305846759
185223931,1586406,34,3,10,1.0,3.321928094887362,1.0,41.38235294117647,92.82352941176471,7.4411764705882355,1.4526704155340318,2.4768588532540394,1.663753607639376
65373502,1586406,18,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,37.111111111111114,66.16666666666667,9.5,1.3471065730781135,2.6383661138450565,1.7999106349148093
195065157,1586406,30,2,22,1.5304930567574826,4.368522527728205,3.169925001442312,38.7,77.03333333333333,8.233333333333333,1.3822252958145795,2.5908996429569005,1.6760853982524997
125680072,1586406,46,56,9,1.5,3.169925001442312,2.0,40.369565217391305,82.02173913043478,7.891304347826087,1.3086753252759207,2.514568361336066,1.494294514373502
11262409,1586406,71,743,2,1.0,1.0,1.0,33.140845070422536,51.23943661971831,9.225352112676056,1.3012266232044103,2.66137641648,1.5928239286851766
15481291,1586406,37,24,6,2.0,2.584962500721156,2.0,42.270270270270274,95.08108108108108,7.918918918918919,1.2451292417769562,2.470187346259587,1.4488720174117873
45538892,1586406,41,12,2,1.0,1.0,1.0,42.170731707317074,85.95121951219512,8.146341463414634,1.3591515505629832,2.617512983146304,1.5646971990356084
10173645,1586406,41,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.170731707317074,82.78048780487805,8.024390243902438,1.3448841724966136,2.5734311557790455,1.5504298209692386
186929487,1586406,61,57,4,1.0,2.0,1.0,35.704918032786885,65.04918032786885,9.049180327868852,1.277490100255916,2.6120149216805286,1.5811711625471412
184195282,1586406,27,49,9,2.8073549220576046,3.169925001442312,2.8073549220576046,46.0,102.74074074074075,6.888888888888889,1.222741305359305,2.3413299122471933,1.4383501938546446
193754707,1586406,27,3,11,1.0,3.459431618637298,1.0,46.0,104.44444444444444,6.814814814814815,1.2896803765466236,2.3306074449436753,1.5052892650419634
181172692,1586406,28,21,8,1.0,3.0,1.0,41.857142857142854,85.96428571428571,8.642857142857142,1.209726610226998,2.4582259818092482,1.4165502213724497
123786582,1586406,18,39,4,1.0,2.0,1.0,37.111111111111114,65.61111111111111,9.833333333333334,1.4157691481130599,2.711806563561021,1.900319241695787
187915479,1586406,27,12,2,0.0,1.0,0.0,46.0,104.11111111111111,7.148148148148148,1.3267174135836608,2.421697504893205,1.5423263020790003
47487192,1586406,30,2,1,0.0,0.0,0.0,38.7,77.03333333333333,8.933333333333334,1.4332417310398293,2.7365170605478406,1.7817495649672435
116630872,1586406,18,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,37.111111111111114,67.72222222222223,9.5,1.3951607817544671,2.6383661138450565,1.826878791979822
75685212,1586406,18,74,4,0.0,2.0,0.0,44.27777777777778,123.55555555555556,7.222222222222222,1.3234265610941707,2.384196997953283,1.4675925333297475
6899421,1586406,52,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.86538461538461,73.5,8.634615384615385,1.179486872966722,2.5355223802736804,1.4020667819735273
25166942,1586406,41,74,5,1.5,2.321928094887362,2.0,42.170731707317074,84.4390243902439,8.073170731707316,1.3469564286117637,2.585270834490515,1.5403069551331694
13062750,1586406,41,378,2,0.0,1.0,0.0,42.170731707317074,77.02439024390245,8.146341463414634,1.383541794465422,2.617512983146304,1.5890874429380475
151529052,1586406,26,13,4,2.0,2.0,2.0,45.5,100.65384615384616,7.769230769230769,1.266078032595947,2.4821338988075516,1.4754432325285765
189749089,1586406,26,2,25,0.8112781244591328,4.483856189774723,2.0,45.5,101.07692307692308,6.961538461538462,1.311798104732134,2.3866009684316007,1.4754432325285765
190583524,1586406,17,2,10,0.0,3.321928094887362,0.0,45.411764705882355,118.52941176470588,8.529411764705882,1.2336797165992386,2.285416766306102,1.3430413587773118
124397542,1586406,21,21,17,2.4193819456463714,3.969815782426811,3.169925001442312,47.714285714285715,123.19047619047619,7.666666666666667,1.1997783564090245,2.537939889383721,1.3658786733633501
191197036,1586406,36,7,8,2.0,3.0,3.0,41.80555555555556,91.25,7.027777777777778,1.3047835375703873,2.371441840075909,1.4590827965344844
12880493,1586406,41,187,2,1.0,1.0,1.0,38.58536585365854,71.82926829268293,8.024390243902438,1.2846083718544223,2.573069654886352,1.4980986789134918
191194352,1586406,17,2,52,1.4591479170272446,5.585055102756479,2.584962500721156,45.411764705882355,118.52941176470588,6.0588235294117645,1.1478474861858712,2.1522916481961536,1.190984741087832
191859825,1586406,22,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,46.59090909090909,97.5,7.2272727272727275,1.3140881288433206,2.4520586880934045,1.4958417589211417
65603062,1586406,37,130,7,2.0,2.8073549220576046,2.0,42.270270270270274,92.21621621621621,7.891891891891892,1.2451292417769562,2.4641767402775208,1.4488720174117873
185778294,1586406,18,2,1,0.0,0.0,0.0,44.27777777777778,127.55555555555556,7.388888888888889,1.3234265610941707,2.495308109064394,1.4675925333297475
90922232,1586406,47,205,2,0.0,1.0,0.0,39.93617021276596,77.55319148936171,8.23404255319149,1.3642222746455046,2.591699689475067,1.5724994183536898
10288886,1586406,46,66,9,3.0,3.169925001442312,3.0,40.108695652173914,79.30434782608695,8.434782608695652,1.1402287811079554,2.472915886170014,1.3844582661149336
10207226,1586406,47,145,6,1.0,2.584962500721156,1.0,39.93617021276596,78.82978723404256,8.148936170212766,1.342945678900824,2.5579770830767448,1.551222822609009
190378107,1586406,62,22,14,1.0,3.6644977792004623,1.0,34.75806451612903,66.61290322580645,8.935483870967742,1.3054537283481762,2.606242831834663,1.6147293389217354
