member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,264571,16,18,17,1.5487949406953985,4.08746284125034,3.0,22.375,21.875,29.3125,2.0029740088199817,3.5043599361374125,2.8363267069196434
3725571,264571,14,8,8,1.4591479170272446,3.0,2.584962500721156,21.785714285714285,22.0,26.857142857142858,1.9787312923851847,3.456805390717707,2.7389324070114864
3546509,264571,16,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,23.875,20.625,39.8125,2.4273639167384364,4.118235446266157,3.552029171071413
263438,264571,29,47,2,1.0,1.0,1.0,18.93103448275862,16.620689655172413,39.13793103448276,2.068662085138541,3.969218098196057,3.1834777179503466
3493266,264571,14,4,32,2.4193819456463714,4.9375,3.169925001442312,23.428571428571427,21.857142857142858,50.0,2.4918445678558863,4.406009664566112,3.8615262352665387
2650644,264571,33,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.12121212121212,13.666666666666666,34.90909090909091,2.0356887719941548,3.626615994823744,3.024321030349076
3014038,264571,20,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,19.65,19.1,41.75,2.2192666168334005,4.30517856747031,3.4452593504475346
3817239,264571,14,2,1,0.0,0.0,0.0,21.785714285714285,22.428571428571427,27.357142857142858,2.082956143601417,3.671091105003421,2.923572585634426
2358808,264571,25,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,22.32,16.72,31.84,2.2134968308794796,3.7248922851859785,3.160854582058694
3728544,264571,26,9,3,1.0,1.584962500721156,1.0,21.26923076923077,17.692307692307693,34.15384615384615,2.069320850048715,3.617127369466919,3.0459929978184133
3354785,264571,21,13,42,2.9124876891689526,5.279105815584394,4.643856189774723,18.80952380952381,18.142857142857142,41.523809523809526,2.125673916606102,4.116941474176253,3.326419473161517
2639523,264571,14,4,3,0.0,1.584962500721156,0.0,21.785714285714285,22.285714285714285,27.214285714285715,2.082956143601417,3.5578794978090533,2.923572585634426
3573924,264571,26,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.03846153846154,18.23076923076923,38.84615384615385,2.2373527473812347,3.9129386716391346,3.298394244111969
3675300,264571,17,1,1,0.0,0.0,0.0,24.647058823529413,19.529411764705884,40.705882352941174,2.3913782693291763,4.090029386538426,3.5011297690100536
3187497,264571,29,46,97,2.913064976507913,6.440018254513666,5.129283016944964,20.620689655172413,15.96551724137931,36.6551724137931,2.2242944999197416,3.9202469880342368,3.3067703503778954
