member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,7,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.0,64.85714285714286,5.142857142857143,1.1681828140818407,2.021029274991747,1.4010507031510866
137293832,63782,11,23,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.909090909090908,42.90909090909091,5.2727272727272725,0.9077393113652281,1.9090588851389432,1.292210829163706
127747082,63782,10,2,1,0.0,0.0,0.0,16.0,52.3,4.8,0.914969767944666,1.4310746785383242,1.0491853096329675
136394892,63782,8,1,1,0.0,0.0,0.0,17.375,58.75,11.75,0.5906294657721076,1.7668675791472692,1.2715099159425831
2902797,63782,4,1,1,0.0,0.0,0.0,22.5,111.0,2.25,0.5,1.0,0.5
15592461,63782,7,1,2,1.0,1.0,1.0,17.285714285714285,68.71428571428571,4.571428571428571,0.9130807732655141,1.9056928575549463,1.1153364174368006
12469273,63782,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.333333333333332,74.66666666666667,2.6666666666666665,0.930827083453526,1.2203213491478937,0.930827083453526
50852002,63782,8,8,58,1.4237949406953985,5.651084443403432,3.875,17.375,57.875,4.625,0.41265509818518276,1.0604820237218404,0.7871349159425831
132755752,63782,8,2,25,1.301240785481462,4.4838561897747224,4.297079327540665,17.375,58.625,8.75,0.4279743675869248,1.206385555425429,0.734375
11464880,63782,4,1,2,0.0,1.0,0.0,22.5,111.0,2.0,0.5,0.75,0.5
135447472,63782,8,1,1,0.0,0.0,0.0,17.375,58.75,11.75,0.5906294657721076,1.7668675791472692,1.2715099159425831
123964602,63782,20,8,1,0.0,0.0,0.0,12.05,25.9,8.95,0.929626692324721,1.914666603082236,1.4757840732643202
131987132,63782,6,1,1,0.0,0.0,0.0,16.333333333333332,74.66666666666667,3.5,1.0838763891292744,1.6511484326014196,1.1949875002403854
60202302,63782,7,1,4,0.0,2.0,0.0,16.0,92.28571428571429,5.857142857142857,1.442743970494321,2.1881614180549347,1.732754716706424
38994242,63782,9,7,25,3.646439344671015,4.403856189774723,4.321928094887363,17.444444444444443,50.888888888888886,2.2222222222222223,0.4353662037838322,0.8785433995120575,0.5094402778579062
19590211,63782,7,2,13,1.9362600275315274,3.7004397181410926,3.459431618637298,19.142857142857142,68.28571428571429,6.285714285714286,1.326399821159288,2.209876145689942,1.7946060606030103
14446277,63782,8,2,7,1.5,2.8073549220576046,2.0,15.875,81.125,4.875,1.0749009741825308,1.813721875540867,1.266160377118121
4317127,63782,33,413,2,1.0,1.0,1.0,9.484848484848484,11.818181818181818,7.090909090909091,0.8977067700976334,1.8287099267331954,1.284843999527116
137410382,63782,17,9,9,2.1556390622295662,3.169925001442312,3.0,12.352941176470589,40.76470588235294,5.235294117647059,0.941705202626333,1.8909913330276826,1.2441739446943139
140243662,63782,7,1,4,0.0,2.0,0.0,17.285714285714285,68.71428571428571,4.285714285714286,1.055937916122657,1.7628357146978035,1.2581935602939436
9634770,63782,33,22,4,1.0,2.0,1.0,9.484848484848484,23.666666666666668,7.03030303030303,0.8977067700976334,1.7984068964301652,1.284843999527116
113925842,63782,6,1,2,1.0,1.0,1.0,16.333333333333332,74.66666666666667,3.3333333333333335,0.9172097224626077,1.484481765934753,1.0283208335737186
78874322,63782,9,3,3,0.0,1.584962500721156,0.0,17.444444444444443,51.333333333333336,4.666666666666667,0.8405261309695005,1.1917538094068982,0.9896545106231689
115416022,63782,7,6,9,2.5216406363433186,3.169925001442312,2.8073549220576046,16.0,91.57142857142857,5.142857142857143,1.082509593873847,2.021029274991747,1.3317040135553373
46535512,63782,13,12,2,0.0,1.0,0.0,14.076923076923077,38.0,9.153846153846153,0.7782000876181123,1.805753125850983,1.3061103268921745
138505432,63782,7,1,2,0.0,1.0,0.0,17.285714285714285,68.71428571428571,4.571428571428571,1.055937916122657,1.9056928575549463,1.2581935602939436
68994522,63782,9,1,1,0.0,0.0,0.0,17.444444444444443,51.55555555555556,4.888888888888889,0.8405261309695005,1.3678607539314713,0.9896545106231689
10489086,63782,7,1,1,0.0,0.0,0.0,16.0,92.28571428571429,6.285714285714286,1.442743970494321,2.4738757037692203,1.732754716706424
140641762,63782,7,1,14,1.974937501201927,3.8073549220576055,3.169925001442312,19.142857142857142,68.42857142857143,6.142857142857143,1.3208744677778022,2.1946025451304396,1.8359641487737228
11488099,63782,6,8,5,1.584962500721156,2.321928094887362,1.584962500721156,16.333333333333332,73.5,2.8333333333333335,0.819715972342415,1.2641604167868594,0.930827083453526
109930732,63782,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,38.30769230769231,6.538461538461538,1.1499386374048515,1.8335741025830155,1.5198953566941984
3222775,63782,4,60,4,1.584962500721156,2.0,1.584962500721156,22.5,110.0,2.25,0.75,1.0,0.75
134941432,63782,16,4,1,0.0,0.0,0.0,13.75,31.0,9.1875,0.8715881229457457,1.838935458878832,1.379935620196824
131238142,63782,14,3,2,1.0,1.0,1.0,12.857142857142858,38.07142857142857,4.357142857142857,0.8323540010158791,1.3726883843565543,0.9758412926979991
