member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,19,13,3,0.0,1.584962500721156,0.0,21.526315789473685,72.57894736842105,4.157894736842105,0.8166480024272437,1.2683626237684777,0.9572136039424897
3161732,212018,25,6,1,0.0,0.0,0.0,19.0,74.4,3.76,0.6957502318879745,1.1941510941505817,0.8142793390539848
5265802,212018,13,7,6,1.5,2.584962500721156,2.0,22.46153846153846,99.15384615384616,2.923076923076923,0.6174745475723553,0.9109500264164467,0.6507255091259461
968972,212018,6,69,2,1.0,1.0,1.0,17.666666666666668,113.83333333333333,4.333333333333333,1.0629072918469558,1.7023865201334611,1.361654166907052
17733261,212018,23,301,3,1.0,1.584962500721156,1.0,19.73913043478261,55.08695652173913,3.8260869565217392,0.7435336759495125,1.2036457544487928,0.8596530858968895
9673743,212018,26,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,18.46153846153846,80.57692307692308,3.3461538461538463,0.5438140518971294,1.106396712019777,0.7043303598842754
46906772,212018,22,29,1,0.0,0.0,0.0,20.40909090909091,62.72727272727273,3.909090909090909,0.7507414566417104,1.2394915842292449,0.8721390215866957
4484373,212018,3,41,2,0.0,1.0,0.0,26.666666666666668,32.666666666666664,9.333333333333334,1.6902823645408398,2.3115371377666363,2.04755478518295
10995097,212018,9,135,1,0.0,0.0,0.0,20.0,69.22222222222223,5.0,0.938698982744917,1.4560596016380245,1.145843261887907
8208923,212018,23,220,1,0.0,0.0,0.0,19.73913043478261,58.608695652173914,3.9130434782608696,0.7870119368190778,1.2725571675236256,0.9031313467664547
5216926,212018,8,226,1,0.0,0.0,0.0,16.0,68.75,4.875,0.5846489425111218,1.4071734803365814,0.8805492649198068
65564192,212018,8,40,1,0.0,0.0,0.0,16.0,92.0,4.875,0.5846489425111218,1.4071734803365814,0.8805492649198068
72382112,212018,16,1,4,0.0,2.0,0.0,22.875,72.25,4.3125,0.8135195028823519,1.2561806157250675,0.9491911546817066
56299812,212018,23,15,3,1.0,1.584962500721156,1.0,16.91304347826087,84.82608695652173,3.869565217391304,0.5706731471649229,1.0157358372797771,0.7546514554934617
10123815,212018,6,159,4,1.584962500721156,2.0,1.584962500721156,24.166666666666668,119.66666666666667,1.8333333333333333,0.5,0.6949875002403854,0.5
72880552,212018,10,1,1,0.0,0.0,0.0,22.7,69.9,1.6,0.3,0.47548875021634684,0.3
56180782,212018,30,81,2,1.0,1.0,1.0,16.8,84.33333333333333,4.033333333333333,0.8021226932880559,1.3827711324614715,0.9508969492597309
5761328,212018,6,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,76.16666666666667,4.166666666666667,0.965413541726763,1.6048927700132685,1.2641604167868594
3081917,212018,14,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.357142857142858,60.642857142857146,4.285714285714286,0.8029122925046309,1.296352181007191,0.9508992397850831
53977662,212018,8,4,2,0.0,1.0,0.0,16.0,96.5,4.75,0.5846489425111218,1.2821734803365814,0.8805492649198068
11015487,212018,10,1,1,0.0,0.0,0.0,22.7,69.9,1.6,0.3,0.47548875021634684,0.3
2905666,212018,16,70,2,1.0,1.0,1.0,22.875,67.9375,4.4375,0.7510195028823519,1.3186806157250675,0.8866911546817066
13760325,212018,19,173,3,1.0,1.584962500721156,1.0,21.526315789473685,64.15789473684211,4.157894736842105,0.7640164234798753,1.2683626237684777,0.9045820249951212
42863302,212018,23,6,23,3.070847093622519,4.349648912578752,4.142664355548851,19.17391304347826,80.26086956521739,3.0869565217391304,0.6227351610250801,1.1523534104863387,0.704970396556555
67584712,212018,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,84.11111111111111,4.444444444444445,0.7625920382203442,1.1688415460023405,0.9697363173633341
50283722,212018,27,11,3,1.0,1.584962500721156,1.0,17.48148148148148,83.18518518518519,3.925925925925926,0.7769895665896487,1.2862313508029883,0.9237757769285472
64538332,212018,9,3,1,0.0,0.0,0.0,20.0,83.88888888888889,5.0,0.938698982744917,1.4560596016380245,1.145843261887907
27930082,212018,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.875,72.1875,4.25,0.7561260132539462,1.2360601097946073,0.8501309983866343
43334502,212018,32,11,1,0.0,0.0,0.0,16.71875,79.5625,3.71875,0.641993069338991,1.188240698600214,0.8106858117834617
8304362,212018,14,175,2,1.0,1.0,1.0,22.714285714285715,80.85714285714286,3.2142857142857144,0.6805120798886157,1.0723053817754373,0.7471022584740927
57688942,212018,8,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,16.0,96.875,3.5,0.5033961398050775,0.959053167746437,0.5574289523296623
10656623,212018,23,52,1,0.0,0.0,0.0,19.73913043478261,65.91304347826087,3.9130434782608696,0.7870119368190778,1.2725571675236256,0.9031313467664547
5529455,212018,19,145,2,1.0,1.0,1.0,21.526315789473685,65.63157894736842,4.2105263157894735,0.7640164234798753,1.2991501238064334,0.9045820249951212
6048370,212018,15,210,2,0.0,1.0,0.0,16.0,72.53333333333333,5.2,0.8083654923195486,1.3851307837809146,1.0904655650899746
17046261,212018,6,1,11,1.0,3.459431618637298,2.0,17.666666666666668,125.16666666666667,2.8333333333333335,1.0629072918469558,1.292481250360578,1.1949875002403854
18291061,212018,19,53,1,0.0,0.0,0.0,20.36842105263158,75.57894736842105,2.9473684210526314,0.6901121904821987,1.0314335708198565,0.7391786378609713
5158013,212018,8,238,1,0.0,0.0,0.0,16.0,67.25,4.875,0.5846489425111218,1.4071734803365814,0.8805492649198068
10851967,212018,23,5,1,0.0,0.0,0.0,19.0,88.78260869565217,4.478260869565218,0.9084241650956244,1.491878650973993,1.1024775424499835
