member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,1321590,75,4,54,2.794653473544342,5.229618465559759,4.169925001442313,58.46666666666667,4.6,10.773333333333333,0.6500847843746728,1.6388502955573478,1.078601151672897
138482182,1321590,44,1,55,0.0,4.966657253394225,2.0,70.72727272727273,6.045454545454546,16.113636363636363,0.9282868805927353,2.1213090938165524,1.5318916654349453
2956298,1321590,69,11,171,2.9770471896203703,6.70490863770323,6.212274612582842,55.53623188405797,4.826086956521739,11.26086956521739,0.8618155159028078,2.011091523762911,1.4022848280135196
67187722,1321590,38,1,2,0.0,1.0,0.0,61.10526315789474,4.921052631578948,14.789473684210526,1.0060033547148906,2.3862462350011633,1.66876629611561
129642512,1321590,40,3,3,1.0,1.584962500721156,1.0,67.55,6.225,7.025,0.6935318982603373,1.5992472225302232,1.0064370689763775
13961748,1321590,29,1,1,0.0,0.0,0.0,64.48275862068965,5.275862068965517,13.758620689655173,0.8697221196773731,2.0118974068320497,1.3610825492613419
11612700,1321590,29,3,1,0.0,0.0,0.0,64.48275862068965,5.206896551724138,13.758620689655173,0.8697221196773731,2.0118974068320497,1.3610825492613419
183532063,1321590,33,1,1,0.0,0.0,0.0,66.75757575757575,5.151515151515151,10.181818181818182,0.6025316961853994,1.5898883565100965,1.012690723358818
47047202,1321590,50,2,5,0.0,2.321928094887362,0.0,64.0,5.2,9.0,0.5775086220130361,1.4823922018563715,0.9454108582451408
114367012,1321590,106,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,52.43396226415094,3.9339622641509435,11.915094339622641,0.7692870630012822,1.8599922857133266,1.2519492008164028
158980132,1321590,44,1,1,0.0,0.0,0.0,70.72727272727273,6.045454545454546,17.34090909090909,0.9282868805927353,2.2341876677573302,1.577346210889491
162392102,1321590,50,4,3,0.0,1.584962500721156,0.0,64.0,5.16,9.04,0.5775086220130361,1.4971315137396957,0.9454108582451408
182526507,1321590,75,6,1,0.0,0.0,0.0,56.22666666666667,4.546666666666667,10.706666666666667,0.873410949410064,1.941218565432853,1.3320955227456122
6072370,1321590,29,1,4,0.0,2.0,1.0,64.48275862068965,5.275862068965517,13.655172413793103,0.8697221196773731,1.9429318895906704,1.3265997906406521
46774332,1321590,8,4,1,0.0,0.0,0.0,67.25,8.375,26.25,0.9091914166112021,2.3264749041639687,1.5777081935900679
183475772,1321590,33,1,1,0.0,0.0,0.0,66.75757575757575,5.151515151515151,10.181818181818182,0.6025316961853994,1.5898883565100965,1.012690723358818
178240572,1321590,38,3,1,0.0,0.0,0.0,61.10526315789474,4.868421052631579,14.81578947368421,1.0060033547148906,2.412562024474848,1.66876629611561
