member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,6.0,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
1063172,22211,8,66,4,2.0,2.0,2.0,10.125,134.625,9.875,1.8195649819146869,2.691393354704159,2.1434006156177787
87185162,22211,3,27,3,0.0,1.584962500721156,0.0,3.0,54.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
63627662,22211,13,54,33,2.396782221599798,4.9837880587523955,4.0,14.0,110.46153846153847,10.615384615384615,1.9635307153917265,2.8450773243345044,2.2841614911407584
2896529,22211,4,100,8,1.9219280948873623,3.0,2.321928094887362,8.25,187.5,14.5,2.405109887136454,3.4415738503465274,2.8327292195286544
8505621,22211,8,7,1,0.0,0.0,0.0,10.125,142.0,10.25,2.069564981914687,2.941393354704159,2.3934006156177787
97802902,22211,1,6,2,1.0,1.0,1.0,14.0,26.0,2.0,1.0,1.0,1.0
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,87.23076923076923,12.692307692307692,1.9746963349464939,3.0296023672599848,2.3930105295468236
97952282,22211,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,142.25,10.0,1.8714446693245423,2.743273042114015,2.195280303027634
13710490,22211,5,81,2,1.0,1.0,1.0,5.0,79.6,3.4,1.0503258334775645,1.478463484555752,1.1169925001442311
1919260,22211,13,129,13,3.277613436819116,3.392747410448785,3.459431618637298,14.0,104.6923076923077,12.153846153846153,1.8957744680671633,2.9674650665117053,2.325743674322505
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,6.166666666666667,52.0,12.0,2.173727940572196,3.2252096503512107,2.6088074955003298
91279652,22211,3,142,2,1.0,1.0,1.0,3.0,15.666666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
94874022,22211,3,2,1,0.0,0.0,0.0,3.0,62.333333333333336,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
20232231,22211,8,27,4,1.0,2.0,1.0,10.125,139.5,9.875,1.9445649819146869,2.691393354704159,2.2684006156177787
5533863,22211,5,233,4,2.0,2.0,2.0,5.0,49.2,3.0,0.8503258334775644,1.278463484555752,0.9169925001442312
13621681,22211,8,39,22,3.25,4.459431618637295,4.0,10.125,138.0,7.625,1.6633149819146869,2.383964402374498,1.8934006156177785
13426110,22211,17,6,12,2.75,3.584962500721156,3.0,11.647058823529411,136.94117647058823,12.529411764705882,1.9979440685367895,3.0333037455908674,2.4321731975195204
7103043,22211,13,238,10,2.75,3.321928094887362,3.0,14.0,96.3076923076923,12.384615384615385,1.9363601170532492,2.9729127061702765,2.3610845680638355
51614532,22211,3,12,6,1.5,2.584962500721156,2.0,5.0,249.0,6.666666666666667,1.507213545447773,2.3257599744999724,1.6024516406858682
75761732,22211,4,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,8.25,210.0,9.25,2.04839218280767,2.9943199808749794,2.282320754236242
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,6.0,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
14493255,22211,13,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.0,109.46153846153847,12.461538461538462,1.9746963349464939,2.9846052518198953,2.3930105295468236
13721418,22211,8,12,12,2.725480556997868,3.584962500721156,3.169925001442312,10.125,141.375,8.875,1.7288799122899534,2.493273042114015,1.9971599904374895
91370702,22211,8,1,6,0.0,2.584962500721156,1.0,10.125,142.75,9.625,2.069564981914687,2.618273042114015,2.2684006156177787
1869902,22211,5,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,85.0,2.4,0.8,1.1169925001442311,0.8
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,6.166666666666667,117.33333333333333,10.166666666666666,1.92012116784831,2.8548109134618027,2.3075816751573957
3018451,22211,12,620,8,2.8073549220576046,3.0,2.8073549220576046,7.75,76.33333333333333,10.666666666666666,1.9410269346875548,2.75222130897667,2.2771409949906634
63824852,22211,13,24,6,0.0,2.584962500721156,0.0,14.0,112.76923076923077,12.692307692307692,2.1478985785917106,3.0296023672599848,2.5918537988330663
3077080,22211,13,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,14.0,112.15384615384616,10.23076923076923,1.9676479729498444,2.834384183087335,2.277433580275348
97263192,22211,13,1,2,0.0,1.0,0.0,14.0,114.53846153846153,13.0,2.1478985785917106,3.1515225596231504,2.5918537988330663
10650586,22211,5,6,3,1.0,1.584962500721156,1.0,5.0,94.6,3.2,1.0503258334775645,1.361470984411521,1.1169925001442311
84444762,22211,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.0,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
10784871,22211,5,100,1,0.0,0.0,0.0,5.0,75.8,3.6,1.2503258334775644,1.678463484555752,1.3169925001442313
14151912,22211,5,5,2,0.0,1.0,0.0,5.0,94.8,3.4,1.2503258334775644,1.478463484555752,1.3169925001442313
9927404,22211,3,18,2,1.0,1.0,1.0,3.0,57.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
3345133,22211,21,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.523809523809524,90.52380952380952,9.904761904761905,1.8143694107584767,2.707965937098533,2.174827586110942
46262382,22211,13,16,4,2.0,2.0,2.0,14.0,113.38461538461539,12.846153846153847,1.9940524247455569,3.0745994827000733,2.4380076449869126
25266802,22211,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,111.84615384615384,12.923076923076923,2.025978386228545,3.1065254441830614,2.4699336064699007
36755832,22211,13,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.0,103.92307692307692,12.384615384615385,1.9841997109846807,2.9729127061702765,2.3759034202132505
95319162,22211,14,26,2,1.0,1.0,1.0,13.0,105.0,12.214285714285714,1.9944772515494458,2.997842376792925,2.4067213846307043
1721211,22211,3,13,3,1.0,1.584962500721156,1.0,5.0,248.66666666666666,7.666666666666667,1.6738802121144396,2.659093307833306,1.9357849740192015
