member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,25.476190476190474,162.23809523809524,8.904761904761905,1.8030268584100109,2.6345267976438826,1.951766955430896
11828997,1789749,16,63,4,2.0,2.0,2.0,16.8125,64.75,21.5,2.4636537368638742,3.8987908074099034,3.082746149557291
124633222,1789749,28,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,25.392857142857142,56.75,17.392857142857142,2.1101043589837842,3.536855078038738,2.751374260473482
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.6,173.45,9.3,1.8644813084743501,2.710156732781709,2.0174838071716765
35334152,1789749,59,261,17,3.906890595608518,4.08746284125034,3.906890595608518,18.76271186440678,84.22033898305085,16.406779661016948,2.0201613039946413,3.3614921287615367,2.566176955498718
12965766,1789749,11,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.0,69.0,22.09090909090909,2.4632383133354385,3.8811454505637117,3.085979912103142
110720772,1789749,21,6,16,2.058813890331201,3.875,3.169925001442312,29.238095238095237,66.9047619047619,18.142857142857142,2.141202979273374,3.566417696201089,2.8472256521316357
172118412,1789749,11,9,22,2.965583935727782,4.459431618637295,4.247927513443588,19.0,75.45454545454545,21.454545454545453,2.422879831573215,3.830914448470187,2.955018767431689
27026702,1789749,28,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,25.392857142857142,53.57142857142857,17.714285714285715,2.093595229523362,3.5550368417050966,2.715659974759196
109823252,1789749,13,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,27.46153846153846,71.0,17.23076923076923,2.136799932181162,3.5385417411079434,2.5516832998967605
53832852,1789749,21,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,29.238095238095237,66.19047619047619,17.523809523809526,2.0915331062664784,3.51960907738549,2.8035333740455393
91688472,1789749,15,29,3,1.0,1.584962500721156,1.0,27.533333333333335,215.6,9.066666666666666,1.9183422404009902,2.607378414067013,2.0803830900349443
15938331,1789749,9,1,15,1.75,3.906890595608518,3.0,19.88888888888889,101.0,18.11111111111111,2.7504883524068204,3.4900332269115473,3.0291477643211704
11788700,1789749,16,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.8125,65.625,21.3125,2.4270935805688016,3.848331124781303,3.0461859932622186
193517083,1789749,32,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,25.90625,122.8125,15.4375,2.116720466994145,3.307528628264026,2.680830883212185
3075998,1789749,20,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,26.6,181.65,8.3,1.8191966655966028,2.620908607745651,1.9382356821356186
5743135,1789749,13,38,10,2.75,3.321928094887362,3.0,27.46153846153846,68.46153846153847,18.923076923076923,2.150125426704056,3.6186710030959337,2.621444114943569
8520735,1789749,17,7,6,0.0,2.584962500721156,0.0,28.823529411764707,210.2941176470588,10.411764705882353,2.165368635637077,2.876676975393613,2.3621782979700665
173505572,1789749,41,91,2,0.0,1.0,0.0,23.0,97.1951219512195,15.634146341463415,2.0598242494960997,3.3435157931046717,2.5834706719242515
11995430,1789749,41,171,6,2.321928094887362,2.584962500721156,2.321928094887362,23.0,95.2439024390244,15.536585365853659,2.0031918569378715,3.304858171135863,2.5268382793660233
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.75,494.5,7.25,1.6229632740824185,2.1056063354928742,1.6229632740824185
