member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98557442,1743653,96,3,6,1.584962500721156,2.584962500721156,1.584962500721156,126.35416666666667,19.197916666666668,33.614583333333336,2.224865863992105,4.234282013558107,3.443568976995129
2630147,1743653,206,5,26,2.064042639445697,4.623516641218015,3.8073549220576055,108.36407766990291,14.567961165048544,28.446601941747574,2.1151484627829458,3.987234312312353,3.1571521345562346
80424962,1743653,20,12,10,2.1556390622295662,3.321928094887362,3.0,100.95,37.65,34.15,2.3426822214177903,4.086801675104068,3.2790924574860845
111363592,1743653,51,7,24,2.114805144339332,4.584962500721156,4.247927513443588,80.05882352941177,27.941176470588236,20.07843137254902,1.9951295157832474,3.542595699176952,2.7662282849814743
12737033,1743653,30,5,32,2.751629167387823,4.8125,3.584962500721156,91.1,25.533333333333335,20.033333333333335,1.8046802466902852,3.6403445622921686,2.6989974437980018
137293832,1743653,30,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,91.1,25.633333333333333,20.8,1.8218703405822445,3.6950970622440917,2.7249176964201203
6477835,1743653,47,1,13,1.9182958340544896,3.7004397181410926,2.584962500721156,92.2127659574468,29.638297872340427,15.702127659574469,1.891074720192054,3.068914538973965,2.5152995902969852
9381387,1743653,179,10,52,2.8126365816594228,5.623516641218019,5.114369445886754,118.24581005586592,15.64804469273743,29.731843575418996,2.1663520881258562,4.066636327042973,3.25211064536095
13978637,1743653,104,10,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,127.75,19.615384615384617,28.5,2.2024324085090976,4.054236875961834,3.235648305931667
89993742,1743653,179,20,29,3.1898980954642866,4.513153408920675,3.906890595608518,118.24581005586592,15.59217877094972,29.860335195530727,2.1642444819034825,4.07283947359212,3.2588563372619457
105927182,1743653,189,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,113.4973544973545,15.73015873015873,29.571428571428573,2.1632101312205436,4.064043670204494,3.2445139956096756
47370762,1743653,104,4,37,2.6062389286533896,5.026888838543454,3.906890595608518,127.75,19.673076923076923,28.278846153846153,2.201618963390732,4.042510588303316,3.225075847532139
92664332,1743653,104,2,4,1.0,2.0,1.0,127.75,19.692307692307693,28.596153846153847,2.2170635684739377,4.071615288673927,3.25302671864376
3040788,1743653,146,4,26,2.4841837197791885,4.623516641218014,4.221928094887362,112.36986301369863,17.876712328767123,24.198630136986303,2.0901584322275872,3.7289049482886796,3.0002844410940464
27313172,1743653,16,3,2,1.0,1.0,1.0,95.125,45.125,17.5,1.6730146128807328,3.4981419448930744,2.4442172025635562
