member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,41,165,1,0.0,0.0,0.0,27.341463414634145,102.70731707317073,4.219512195121951,1.0358002424406478,1.416859827047659,1.1068890215755496
95305602,1349228,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,36.0,165.86666666666667,3.0,0.7723308333814104,1.11443457104915,0.7723308333814104
28627972,1349228,26,87,5,2.321928094887362,2.321928094887362,2.321928094887362,31.115384615384617,135.57692307692307,4.038461538461538,1.0183060324514186,1.3050312446676222,1.111176799548764
104353412,1349228,22,24,2,1.0,1.0,1.0,34.45454545454545,140.13636363636363,3.909090909090909,0.893886990273539,1.1563163302285686,0.9607140584592908
140717832,1349228,18,48,1,0.0,0.0,0.0,33.666666666666664,135.0,4.5,1.1550552412786514,1.4583045623038833,1.2392019048637062
139232392,1349228,33,126,1,0.0,0.0,0.0,29.424242424242426,115.81818181818181,4.393939393939394,1.0321490710441832,1.4250255318287623,1.105319978454213
9024523,1349228,31,279,1,0.0,0.0,0.0,30.032258064516128,119.35483870967742,3.935483870967742,0.9566892542692752,1.286853013707483,1.020243947820454
143175822,1349228,24,56,4,1.5,2.0,2.0,32.916666666666664,142.91666666666666,3.0833333333333335,0.8505742163007097,1.1158547354153152,0.8672408829673764
110370832,1349228,43,103,1,0.0,0.0,0.0,26.674418604651162,103.30232558139535,4.1395348837209305,1.024483080018319,1.3974709978826516,1.0922654043097368
8194962,1349228,24,69,3,1.0,1.584962500721156,1.0,32.333333333333336,130.29166666666666,4.75,1.2172051015792953,1.490968965539347,1.3178150992680864
151463442,1349228,31,56,1,0.0,0.0,0.0,30.0,120.12903225806451,4.193548387096774,0.9596927834431942,1.3501908886744145,1.0232474769943727
50280982,1349228,34,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,28.970588235294116,108.82352941176471,3.5,0.9477713014392959,1.2557035563272754,0.9873137850994266
13819546,1349228,15,1,6,0.0,2.584962500721156,0.0,34.266666666666666,123.8,5.4,1.1589402498271473,1.559184654385452,1.293249579462546
57911452,1349228,14,97,1,0.0,0.0,0.0,33.57142857142857,176.14285714285714,4.357142857142857,1.0065609354521197,1.5514126357509213,1.0351323640235481
40681502,1349228,18,118,3,1.584962500721156,1.584962500721156,1.584962500721156,33.666666666666664,131.11111111111111,4.388888888888889,1.0670017690163651,1.370251090041597,1.1511484326014196
9078175,1349228,41,157,3,1.584962500721156,1.584962500721156,1.584962500721156,27.341463414634145,102.90243902439025,4.170731707317073,0.997142620471839,1.3782022050788503,1.068231399606741
123979682,1349228,42,136,2,0.0,1.0,0.0,26.976190476190474,104.85714285714286,4.142857142857143,1.0111383319063467,1.3691973906722108,1.080534521061846
12332323,1349228,27,79,9,2.584962500721156,3.169925001442312,2.584962500721156,31.444444444444443,132.74074074074073,3.740740740740741,0.80242643651918,1.1413195491807828,0.8568781217075702
12215976,1349228,14,72,4,1.584962500721156,2.0,1.584962500721156,33.57142857142857,177.92857142857142,4.142857142857143,0.8933493282577513,1.4085554928937785,0.9219207568291798
148544812,1349228,22,18,1,0.0,0.0,0.0,34.45454545454545,140.4090909090909,3.9545454545454546,0.9393415357280844,1.2017708756831142,1.0061686039138362
12498222,1349228,15,16,2,1.0,1.0,1.0,34.266666666666666,122.8,5.666666666666667,1.0922735831604806,1.6648488211001957,1.2265829127958794
46359342,1349228,21,97,13,2.0,3.5465935642949384,2.0,33.142857142857146,156.66666666666666,3.0476190476190474,0.8696084808462852,1.1591956351266794,0.8886560998939042
50169392,1349228,19,87,3,1.584962500721156,1.584962500721156,1.584962500721156,34.36842105263158,160.52631578947367,2.8947368421052633,0.8067799310787305,1.1005341542307454,0.854148352131362
76185392,1349228,39,85,2,1.0,1.0,1.0,27.871794871794872,105.58974358974359,4.3076923076923075,1.022637113829369,1.4232382155957146,1.0973714713814455
11447344,1349228,21,162,2,0.0,1.0,0.0,33.142857142857146,153.57142857142858,3.5714285714285716,0.9648465760843804,1.2804619953312004,0.9838941951319994
9779381,1349228,34,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,29.41176470588235,116.3529411764706,3.764705882352941,0.9039834937488287,1.2282220532276389,0.9501657143396091
13949877,1349228,43,273,1,0.0,0.0,0.0,26.674418604651162,99.34883720930233,4.1395348837209305,1.024483080018319,1.3974709978826516,1.0922654043097368
110384312,1349228,43,115,2,0.0,1.0,0.0,26.674418604651162,103.02325581395348,4.116279069767442,1.024483080018319,1.3742151839291632,1.0922654043097368
4236857,1349228,39,273,4,2.0,2.0,2.0,27.82051282051282,108.25641025641026,3.7948717948717947,0.9372505754048132,1.2449800390436907,0.9991644201363766
42646202,1349228,21,19,13,3.0,3.7004397181410926,3.0,32.714285714285715,124.14285714285714,4.714285714285714,1.038382468680694,1.4893119491970233,1.177174846991693
77010752,1349228,24,50,2,0.0,1.0,0.0,33.291666666666664,133.33333333333334,3.875,0.9896031786141256,1.209330073572903,1.0716946577843982
10193992,1349228,27,120,1,0.0,0.0,0.0,30.296296296296298,115.07407407407408,4.814814814814815,1.2115897199223367,1.6001781237694246,1.3195393474975583
34867402,1349228,2,17,2,0.0,1.0,0.0,32.0,91.0,1.0,0.0,0.0,0.0
12527562,1349228,23,84,2,1.0,1.0,1.0,33.95652173913044,134.95652173913044,4.260869565217392,0.9735214931745968,1.261909641989116,1.0567667081542047
112089682,1349228,18,28,1,0.0,0.0,0.0,33.666666666666664,136.11111111111111,4.5,1.1550552412786514,1.4583045623038833,1.2392019048637062
142123732,1349228,22,13,1,0.0,0.0,0.0,34.45454545454545,140.63636363636363,3.9545454545454546,0.9393415357280844,1.2017708756831142,1.0061686039138362
9684823,1349228,17,86,1,0.0,0.0,0.0,35.1764705882353,169.11764705882354,3.176470588235294,0.9949283053657079,1.2644183194767837,1.0478694818362961
7673946,1349228,18,47,5,2.0,2.321928094887362,2.0,33.666666666666664,135.05555555555554,4.277777777777778,1.0439441301675403,1.3293085570323633,1.128090793752595
62567262,1349228,43,227,2,1.0,1.0,1.0,26.674418604651162,100.4186046511628,4.116279069767442,1.0012272660648305,1.3742151839291632,1.0690095903562487
13846751,1349228,26,128,2,0.0,1.0,0.0,30.923076923076923,138.92307692307693,3.423076923076923,0.9872564882069421,1.2614074037524508,1.021871872822327
40323812,1349228,43,291,6,2.0,2.584962500721156,2.0,26.674418604651162,98.93023255813954,4.023255813953488,0.9779714521113422,1.3373555908891361,1.0457537764027602
138031332,1349228,27,37,1,0.0,0.0,0.0,32.03703703703704,130.14814814814815,3.7777777777777777,0.9656446067269028,1.23503147631989,1.0386148104338118
9420651,1349228,33,230,4,2.0,2.0,2.0,29.939393939393938,114.93939393939394,4.0606060606060606,0.9593141479499253,1.2958426710459203,1.0190170418919415
92347762,1349228,15,14,6,1.5,2.2516291673878226,2.0,34.266666666666666,122.93333333333334,5.4,1.0589402498271474,1.581406876607674,1.1599162461292127
9844991,1349228,24,81,12,2.725480556997868,3.584962500721156,3.169925001442312,30.083333333333332,110.70833333333333,4.166666666666667,1.023563074417411,1.3833979586249507,1.0889878869210166
