member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51447682,4092612,16,3,1,0.0,0.0,0.0,18.9375,13.4375,2.875,0.6932408185206047,0.8619908185206047,0.7807408185206046
65112972,4092612,13,2,1,0.0,0.0,0.0,19.692307692307693,14.846153846153847,4.3076923076923075,0.7731539241043784,1.1119090853117004,0.9289858151577561
61603342,4092612,13,3,1,0.0,0.0,0.0,17.692307692307693,14.538461538461538,11.538461538461538,1.0648386431567465,1.8994632812822447,1.667041547112272
47849362,4092612,13,2,21,1.4604846813131114,4.297079327540665,3.7004397181410926,17.692307692307693,14.615384615384615,10.0,0.9524936676711225,1.5689187176252706,1.3823923380244953
6055956,4092612,11,3,14,2.663532754804255,3.52164063634332,3.2776134368191165,19.818181818181817,16.454545454545453,8.545454545454545,0.7616332665157899,1.4431184266168358,1.260942247234855
8075029,4092612,13,2,49,1.2475562489182657,5.492260864523372,4.0,18.53846153846154,14.307692307692308,5.461538461538462,0.901220810188234,1.3865854276532694,1.2669158654838373
66735512,4092612,16,8,1,0.0,0.0,0.0,18.9375,13.125,2.875,0.6932408185206047,0.8619908185206047,0.7807408185206046
68932252,4092612,14,2,3,1.0,1.584962500721156,1.0,19.928571428571427,15.142857142857142,3.0,0.720846649737834,0.8719207568291799,0.8208466497378338
54437022,4092612,13,7,1,0.0,0.0,0.0,17.692307692307693,14.23076923076923,11.538461538461538,1.0648386431567465,1.8994632812822447,1.667041547112272
7461162,4092612,25,21,12,3.169925001442312,3.584962500721156,3.169925001442312,15.8,8.96,5.76,0.5901059878780096,1.1506319574983785,0.9553977500227491
14518446,4092612,18,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,17.833333333333332,12.11111111111111,4.888888888888889,0.5787489583533654,0.9534547703314268,0.8427736111912396
68114352,4092612,14,2,1,0.0,0.0,0.0,19.928571428571427,15.142857142857142,3.142857142857143,0.7922752211664054,0.9851323640235482,0.8922752211664052
11987894,4092612,7,4,42,2.801403674559761,5.297079327540668,4.523561956057013,18.142857142857142,18.142857142857142,4.0,0.3514978116161588,0.756725618220095,0.6714913883058704
14214207,4092612,27,56,2,1.0,1.0,1.0,15.074074074074074,7.296296296296297,7.296296296296297,0.7305177175167523,1.357327435767455,1.132534470669187
12028096,4092612,25,8,4,1.5,1.5,2.0,15.8,9.48,6.08,0.6569029879357021,1.2340304575272247,1.0021947500804416
62579672,4092612,13,2,1,0.0,0.0,0.0,19.692307692307693,14.846153846153847,4.3076923076923075,0.7731539241043784,1.1119090853117004,0.9289858151577561
51893472,4092612,24,26,1,0.0,0.0,0.0,16.208333333333332,9.083333333333334,6.375,0.7467739457663564,1.306281726590859,1.0856195313337933
60798562,4092612,11,1,1,0.0,0.0,0.0,19.818181818181817,16.636363636363637,9.727272727272727,1.0037726078616311,1.7632675753753195,1.558907105127502
51284452,4092612,27,46,1,0.0,0.0,0.0,15.074074074074074,7.666666666666667,7.333333333333333,0.7675547545537894,1.394364472804492,1.1695715077062243
61576552,4092612,7,4,1,0.0,0.0,0.0,18.142857142857142,18.142857142857142,9.857142857142858,0.7516983365532675,1.5134512364401904,1.3177145248854438
63037802,4092612,10,7,1,0.0,0.0,0.0,20.9,17.4,4.4,0.8129072918469558,1.1332890014164743,0.9754887502163468
70343282,4092612,14,5,1,0.0,0.0,0.0,19.928571428571427,14.928571428571429,3.142857142857143,0.7922752211664054,0.9851323640235482,0.8922752211664052
51463412,4092612,27,9,1,0.0,0.0,0.0,15.074074074074074,9.037037037037036,7.333333333333333,0.7675547545537894,1.394364472804492,1.1695715077062243
66980852,4092612,7,1,2,0.0,1.0,1.0,23.142857142857142,20.714285714285715,11.285714285714286,1.2627727636068486,2.0998787800188414,1.7845504423328105
32151032,4092612,14,20,4,1.5,2.0,2.0,19.928571428571427,13.857142857142858,2.9285714285714284,0.6851323640235483,0.8422752211664053,0.7494180783092624
45756282,4092612,10,1,19,1.4591479170272448,4.247927513443588,2.584962500721156,20.9,18.0,2.6,0.6669925001442312,0.7084962500721156,0.7169925001442312
68874492,4092612,14,2,1,0.0,0.0,0.0,19.928571428571427,15.142857142857142,3.142857142857143,0.7922752211664054,0.9851323640235482,0.8922752211664052
9434750,4092612,18,3,2,1.0,1.0,1.0,17.833333333333332,12.38888888888889,3.611111111111111,0.6417222785198289,0.9466544783207367,0.7820453109472684
