member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185395936,16328752,5,1,1,0.0,0.0,0.0,6.6,17.2,3.4,0.4918295834054489,1.2643856189774723,0.7169925001442312
92549442,16328752,8,4,2,1.0,1.0,1.0,5.25,12.25,3.5,0.3805138022185501,1.2383613244510647,0.646240625180289
184344876,16328752,5,1,2,0.0,1.0,0.0,6.6,17.2,3.2,0.4918295834054489,1.0643856189774723,0.7169925001442312
182933818,16328752,4,5,8,1.584962500721156,3.0,1.584962500721156,6.5,23.25,4.0,0.6147869792568111,1.4767226489021295,1.146240625180289
98126062,16328752,5,1,2,0.0,1.0,0.0,6.6,17.2,3.2,0.4918295834054489,1.0643856189774723,0.7169925001442312
73218672,16328752,4,1,3,0.0,1.584962500721156,1.0,6.5,24.25,5.25,1.0110276044371003,1.8304820237218404,1.292481250360578
182530999,16328752,1,3,9,1.584962500721156,2.94770277922009,1.584962500721156,10.0,79.0,10.0,1.4591479170272446,3.321928094887362,2.584962500721156
33282072,16328752,10,79,10,1.4591479170272446,3.321928094887362,2.584962500721156,4.2,2.8,3.3,0.4169925001442312,1.2532665279941244,0.5169925001442313
153921592,16328752,4,9,1,0.0,0.0,0.0,6.5,22.25,5.75,1.0110276044371003,2.2267226489021295,1.542481250360578
185524061,16328752,5,1,1,0.0,0.0,0.0,6.6,17.2,3.4,0.4918295834054489,1.2643856189774723,0.7169925001442312
8883102,16328752,1,2,4,0.0,2.0,0.0,10.0,79.0,10.0,1.4591479170272446,3.321928094887362,2.584962500721156
