member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3268608,129277,1,7,2,1.0,1.0,1.0,13.0,28.0,4.0,2.0,2.0,2.0
6467851,129277,10,1,2,1.0,1.0,1.0,12.6,46.7,16.0,1.9233184887550512,2.6668855248111845,2.2514220909358134
3645711,129277,6,2,8,1.2516291673878228,3.0,2.584962500721156,13.333333333333334,54.0,19.166666666666668,1.8347492850950573,2.8901503283820418,2.194987500240386
3350928,129277,10,99,10,3.121928094887362,3.321928094887362,3.321928094887362,12.6,36.9,15.2,1.7111256792663148,2.434692715322449,2.0192292814470774
2894483,129277,17,110,8,2.584962500721156,3.0,2.584962500721156,9.411764705882353,30.11764705882353,14.764705882352942,1.4985661402690638,2.4663311067636227,1.9814203476941434
3456659,129277,9,113,5,1.5,2.321928094887362,2.0,9.11111111111111,36.77777777777778,12.11111111111111,1.3606330924221353,2.2509748407633055,1.7044277780982915
509717,129277,3,21,2,1.0,1.0,1.0,14.333333333333334,114.33333333333333,5.0,1.6949875002403854,2.107309364962454,1.861654166907052
3910165,129277,5,1,15,2.2810361125534233,3.906890595608518,3.169925001442312,11.0,71.4,15.6,1.3759398437049277,2.270376594252246,1.9169925001442312
3456154,129277,7,13,1,0.0,0.0,0.0,11.428571428571429,58.285714285714285,27.0,2.0834669344181784,3.5142393624517143,2.9056928575549468
2141482,129277,10,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.6,46.0,15.1,1.8311256792663149,2.420942362947455,2.119229281447077
2904235,129277,17,120,2,1.0,1.0,1.0,9.411764705882353,29.529411764705884,15.117647058823529,1.5917992285467786,2.583978165587152,2.0746534359718587
2891701,129277,5,1,62,1.7947367178034825,5.029954876373868,4.0,11.0,71.4,6.2,1.4731997226549158,2.045763738099176,1.7509775004326937
6213178,129277,14,22,8,2.0,3.0,2.0,10.714285714285714,41.214285714285715,12.285714285714286,1.4989152896384523,2.285055953071372,1.8642273864342351
5449147,129277,13,28,4,2.0,2.0,2.0,10.461538461538462,34.76923076923077,13.23076923076923,1.5757549273029487,2.436065788316296,1.9307064161599454
6132803,129277,13,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.923076923076923,34.23076923076923,6.615384615384615,1.3893292957760883,2.0252271752168918,1.5780169930275485
2541777,129277,6,3,4,0.0,2.0,0.0,13.333333333333334,53.833333333333336,19.833333333333332,2.043354146326361,3.0568169950487083,2.6258145836939124
6212961,129277,10,1,1,0.0,0.0,0.0,12.6,46.7,16.1,2.0233184887550513,2.7668855248111845,2.3514220909358134
4127853,129277,10,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,12.6,43.2,13.6,1.7052351900345066,2.312226168381691,1.981378119121704
6474349,129277,12,2,1,0.0,0.0,0.0,11.25,51.666666666666664,14.666666666666666,1.943178949022639,2.7760592864905473,2.2582652841732744
2279935,129277,2,41,10,1.584962500721156,3.321928094887362,1.584962500721156,10.5,57.5,3.0,0.75,1.160964047443681,1.0
