member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62237962,10171342,9,11,2,1.0,1.0,1.0,24.0,97.33333333333333,6.555555555555555,1.6028118115212493,2.1915164354772183,1.6398488485582865
61541012,10171342,11,10,65,2.9339906664140463,5.776213966874611,5.789015477886191,21.09090909090909,80.0,17.363636363636363,2.169903204420731,3.1682639685534895,2.3472346504297277
1936023,10171342,19,20,29,3.454822399946607,4.789015477886192,4.08746284125034,24.157894736842106,66.42105263157895,16.894736842105264,2.109849316906797,3.1219519518993373,2.4585488703076894
10711576,10171342,11,29,5,2.0,2.321928094887362,2.0,21.272727272727273,69.54545454545455,12.727272727272727,2.1223025173996946,3.0492357242537067,2.5823428144392877
14586138,10171342,11,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,21.272727272727273,70.54545454545455,9.272727272727273,1.9550222217658664,2.7797082900633607,2.2941678143081687
147890332,10171342,11,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,21.272727272727273,72.0,12.0,2.165763599682662,2.923916485776095,2.5530766239949823
11395104,10171342,22,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.227272727272727,63.13636363636363,16.0,1.967742284263087,2.9782336392387476,2.2824967671079675
12837799,10171342,19,6,16,1.6577427265048887,4.0,3.169925001442312,24.157894736842106,67.15789473684211,17.57894736842105,2.2044324576142555,3.1634790823144003,2.5068403355607436
12864168,10171342,28,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,19.642857142857142,48.035714285714285,17.678571428571427,2.1177011003928476,3.2761940128391105,2.580381605455522
5345833,10171342,26,107,102,4.141687320686856,6.480173964771138,5.55458885167764,20.153846153846153,49.92307692307692,13.884615384615385,1.9666830007272007,3.0368099823798826,2.3337759305030663
167016232,10171342,10,5,11,1.0,3.459431618637298,1.0,21.0,83.6,24.0,2.421796341432094,3.4845757907438326,2.902363413189204
92475822,10171342,28,59,5,1.584962500721156,2.321928094887362,1.584962500721156,19.285714285714285,51.214285714285715,16.571428571428573,1.988945815674033,3.0755466218485963,2.380278590858435
92916272,10171342,19,13,5,1.584962500721156,2.321928094887362,1.584962500721156,24.157894736842106,66.78947368421052,18.157894736842106,2.2082629958133992,3.2517986562676966,2.590259414546068
106137912,10171342,34,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.647058823529413,42.0,16.0,1.9926478460540664,3.0820801561769455,2.4143290064844627
164825402,10171342,28,12,13,2.2359263506290326,3.546593564294939,2.8073549220576046,19.75,52.535714285714285,16.0,2.109483449141622,3.1492289700589864,2.499151523132078
129946172,10171342,19,47,6,0.0,2.584962500721156,0.0,24.157894736842106,65.0,18.105263157894736,2.2916820747987234,3.237954740171182,2.673678493531392
143442752,10171342,23,49,5,1.584962500721156,2.321928094887362,1.584962500721156,21.869565217391305,58.130434782608695,19.0,2.1464589019124154,3.2893858170923225,2.62286401952821
77408832,10171342,11,40,3,1.584962500721156,1.584962500721156,1.584962500721156,21.272727272727273,68.54545454545455,12.909090909090908,2.1600331991523167,3.116232596450634,2.62007349619191
5991618,10171342,34,259,4,1.0,2.0,1.0,17.647058823529413,39.44117647058823,16.147058823529413,2.045805343761643,3.116489715042896,2.4674865041920397
47056712,10171342,13,22,10,2.321928094887362,3.321928094887362,2.321928094887362,22.923076923076923,83.15384615384616,20.53846153846154,1.9654334721635358,3.201949257895827,2.4440073357612366
72284232,10171342,22,112,10,2.321928094887362,3.321928094887362,2.321928094887362,22.272727272727273,54.86363636363637,19.363636363636363,2.1579977312540817,3.333715824976615,2.6176775843173923
8876759,10171342,22,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.227272727272727,65.0909090909091,15.954545454545455,1.9645468784676536,2.968124892814364,2.294452876464049
17296601,10171342,22,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,22.227272727272727,63.77272727272727,15.318181818181818,1.9128421728426561,2.9212102347175946,2.242748170839052
7114969,10171342,11,8,9,1.75,3.169925001442312,3.0,21.272727272727273,71.45454545454545,12.363636363636363,2.1450297901269675,2.9721450963850753,2.491433723530197
559338,10171342,9,2,15,2.1556390622295662,3.773557262275185,3.0,25.666666666666668,99.22222222222223,16.77777777777778,1.741869076633685,2.6847196461300524,1.962350199124725
43610732,10171342,25,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,20.76,54.76,17.0,2.1835187767539397,3.2183837746936677,2.586172582112433
8302828,10171342,9,77,4,1.0,2.0,1.0,24.0,90.0,6.333333333333333,1.6028118115212493,2.080405324366107,1.6398488485582863
125601522,10171342,7,6,2,1.0,1.0,1.0,21.428571428571427,88.57142857142857,29.142857142857142,2.2557033578238608,3.743953235230389,2.8654071210328502
130797682,10171342,30,143,1,0.0,0.0,0.0,18.966666666666665,47.6,15.533333333333333,2.1100487642198154,3.157500157531552,2.4927865856585267
6256628,10171342,19,9,3,1.0,1.584962500721156,1.0,24.157894736842106,67.0,18.263157894736842,2.2390504958513553,3.2905863191185505,2.6210469145840234
14003571,10171342,15,70,2,0.0,1.0,0.0,21.933333333333334,72.26666666666667,14.2,2.0448536369935213,2.8225169267902173,2.255655261895063
4885240,10171342,19,2,65,3.307156230921613,5.637451659049167,4.993429088311722,24.157894736842106,67.36842105263158,15.0,2.1176212205396907,3.077297416048655,2.410866436251827
6997882,10171342,20,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.65,63.85,17.15,2.0367302249559067,3.096808878126565,2.3996268227519417
7588347,10171342,11,10,11,2.584962500721156,3.459431618637298,2.584962500721156,21.272727272727273,71.27272727272727,12.181818181818182,2.069124108243226,2.9458263130037126,2.5291644052828186
85639292,10171342,7,8,8,2.321928094887362,3.0,2.321928094887362,21.428571428571427,88.28571428571429,28.285714285714285,2.066856487125666,3.4582389495161032,2.676560250334656
