member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,983166,3,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,7.666666666666667,56.666666666666664,5.0,1.3652650850003116,1.819810539545766,1.4864772062124327
7269383,983166,3,2,2,0.0,1.0,0.0,7.666666666666667,58.0,21.0,2.457940495225098,3.327762602804009,3.177190592813135
89324172,983166,5,1,15,2.59490661824394,3.906890595608518,3.459431618637298,11.0,57.6,11.8,2.589483004238571,3.302149379414078,3.0381501299324727
72048022,983166,2,1,22,2.845350936622437,4.243300368538955,3.459431618637298,2.0,3.0,4.5,1.160964047443681,1.5,1.160964047443681
8697500,983166,14,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.857142857142857,17.357142857142858,11.357142857142858,1.8275072295036394,2.973983000796847,2.391104221311037
9613852,983166,6,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.666666666666666,44.833333333333336,9.666666666666666,2.2787194541194844,3.165935181557725,2.6430292184292483
130155942,983166,2,1,8,2.321928094887362,3.0,2.321928094887362,2.0,3.0,11.5,1.4226754683112186,2.1216501842694777,1.729715809318649
4890919,983166,17,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.0,9.941176470588236,12.705882352941176,1.699368251977161,2.9122083237853467,2.318240925553335
11273129,983166,3,3,1,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,22.666666666666668,1.868867712354825,3.2515109064218337,2.46410580759292
11655339,983166,10,27,4,2.0,2.0,2.0,7.8,27.3,11.0,1.6377559384748914,2.757978951650812,2.1457537190357265
11229355,983166,2,4,23,2.146782221599798,4.523561956057013,4.0,15.5,125.5,12.5,2.6088616749441482,3.633393270347452,3.39067985676233
76612912,983166,4,4,2,0.0,1.0,0.0,4.75,11.5,17.75,1.9016507842661188,2.6886331798163754,2.34807935569469
4835580,983166,2,5,1,0.0,0.0,0.0,2.0,1.0,15.0,2.5836395157549,3.6216501842694777,2.89067985676233
4738105,983166,6,2,2,0.0,1.0,0.0,9.833333333333334,47.166666666666664,10.833333333333334,1.6754935158667357,2.738156427420686,2.2647857725970444
62788922,983166,3,1,2,1.0,1.0,1.0,7.666666666666667,58.333333333333336,21.0,2.1246071618917646,3.327762602804009,2.8438572594798015
27188172,983166,6,10,10,2.94770277922009,3.321928094887362,3.169925001442312,9.666666666666666,45.666666666666664,10.0,1.895772727857528,3.1819964714189126,2.5455354683090556
12649679,983166,6,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,9.666666666666666,47.166666666666664,9.833333333333334,2.122896107607351,3.18938224776362,2.809695885095915
3613138,983166,5,4,23,3.8077635764171953,4.436605434317882,4.08746284125034,11.0,57.0,10.2,2.3469116126039196,3.196206411672205,2.912543885409864
25845972,983166,6,3,30,2.835237745312118,4.840223928941852,3.8073549220576055,9.833333333333334,47.0,6.166666666666667,1.2029538916480493,2.0981191059303774,1.6302266189207766
12895060,983166,3,4,8,2.5216406363433186,3.0,2.8073549220576046,3.3333333333333335,6.333333333333333,20.333333333333332,1.0283208335737188,2.2515109064218337,1.5283208335737186
9479016,983166,6,1,5,2.0,2.321928094887362,2.0,9.666666666666666,47.166666666666664,10.833333333333334,2.0537231910608766,3.348663138085579,2.7405229685494414
55565292,983166,6,1,5,0.0,2.321928094887362,1.0,9.833333333333334,47.333333333333336,10.333333333333334,1.6754935158667357,2.5178350782727925,2.0981191059303774
57945972,983166,9,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.333333333333334,34.44444444444444,11.666666666666666,2.311453471793226,3.3277831145855146,2.852011575144102
7084282,983166,3,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,3.3333333333333335,3.6666666666666665,3.6666666666666665,0.8405468787811062,1.3333333333333333,0.9357849740192016
35911932,983166,6,1,1,0.0,0.0,0.0,9.833333333333334,47.333333333333336,11.0,1.6754935158667357,2.904823094087353,2.2647857725970444
