member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67373572,5811762,6,1,5,0.0,2.321928094887362,1.0,16.833333333333332,32.833333333333336,10.833333333333334,1.182309364962454,2.9078492843211214,1.4406426982957872
86434692,5811762,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.555555555555555,22.444444444444443,9.444444444444445,1.1627563093588216,2.835800547215803,1.4406426982957872
193926671,5811762,14,2,4,1.0,2.0,1.0,13.142857142857142,14.928571428571429,14.785714285714286,0.8130787584488488,3.1330477679613957,1.3668363775788859
193555088,5811762,9,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.555555555555555,22.444444444444443,9.11111111111111,1.1124613359810238,2.7708047138023417,1.35875763227732
172130322,5811762,8,1,4,0.0,2.0,1.0,15.75,25.625,8.125,1.1269730355827607,2.296295589947926,1.4957230355827609
66665112,5811762,7,33,1,0.0,0.0,0.0,9.857142857142858,36.714285714285715,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
185766297,5811762,9,1,14,0.0,3.8073549220576055,1.584962500721156,15.333333333333334,22.555555555555557,16.77777777777778,0.8993173544194139,2.9575634894645386,1.4048729099749693
11815840,5811762,7,11,1,0.0,0.0,0.0,9.857142857142858,39.857142857142854,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
189037732,5811762,9,3,9,1.0,3.169925001442312,1.0,15.333333333333334,22.333333333333332,17.333333333333332,0.7882062433083027,3.028389036199572,1.4698687433884312
11852966,5811762,7,34,1,0.0,0.0,0.0,9.857142857142858,36.57142857142857,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
136756902,5811762,8,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,15.75,25.0,7.0,0.8867320237218406,2.083740625180289,1.3304820237218404
130865192,5811762,19,32,12,1.9219280948873623,3.584962500721156,2.321928094887362,11.31578947368421,9.947368421052632,12.631578947368421,0.6517422430675728,2.908941570852296,1.2176689097949682
184047785,5811762,13,2,1,0.0,0.0,0.0,13.153846153846153,16.307692307692307,14.692307692307692,0.8473680218970835,3.086605080413811,1.5039035988756342
188981037,5811762,1,25,1,0.0,0.0,0.0,27.0,141.0,1.0,0.0,0.0,0.0
13604526,5811762,19,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,11.31578947368421,11.157894736842104,12.631578947368421,0.6517422430675728,2.908941570852296,1.2176689097949682
1874482,5811762,27,141,1,0.0,0.0,0.0,9.518518518518519,9.407407407407407,10.148148148148149,0.5691225495418658,2.3279574943301773,1.0539865696663613
102213702,5811762,7,2,1,0.0,0.0,0.0,9.857142857142858,41.142857142857146,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
55908552,5811762,8,1,2,0.0,1.0,1.0,15.75,25.625,8.375,1.1269730355827607,2.421295589947926,1.4957230355827609
191549260,5811762,9,1,44,0.0,5.32306798227366,2.0,15.333333333333334,22.555555555555557,13.444444444444445,0.8993173544194139,2.789150927218311,1.35875763227732
12039501,5811762,9,1,16,0.0,3.875,0.0,15.555555555555555,22.444444444444443,8.333333333333334,1.2647891798093205,2.692463047295932,1.6167496428203603
193415773,5811762,11,2,7,1.0,2.8073549220576046,1.0,13.636363636363637,18.454545454545453,9.636363636363637,0.9439184198439894,2.8719596709927226,1.3227951623075673
193266404,5811762,13,2,8,1.0,3.0,1.0,13.307692307692308,16.23076923076923,7.923076923076923,0.9465408240900958,2.4467390110618834,1.3748211446362004
49399782,5811762,7,50,1,0.0,0.0,0.0,9.857142857142858,34.285714285714285,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
91869542,5811762,7,15,1,0.0,0.0,0.0,9.857142857142858,39.285714285714285,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
193351791,5811762,6,1,17,0.0,3.969815782426811,0.0,16.833333333333332,32.833333333333336,8.833333333333334,1.182309364962454,2.63320133639788,1.607309364962454
146339952,5811762,19,12,16,2.25,3.5,3.0,11.31578947368421,11.0,12.421052631578947,0.6344753006932234,2.913413281416568,1.18198091478904
40986742,5811762,7,4,16,1.061278124459133,4.0,3.0,9.857142857142858,40.857142857142854,1.0,0.0,0.0,0.0
193831806,5811762,9,1,52,0.0,5.455153420022567,1.0,15.333333333333334,22.555555555555557,12.555555555555555,0.8993173544194139,2.774474767468432,1.4698687433884312
