member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,35,106,4,2.0,2.0,2.0,37.114285714285714,53.6,7.828571428571428,1.249647116940438,2.4614012357327635,1.4867943346631454
183328781,1728639,21,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,45.142857142857146,60.476190476190474,6.714285714285714,1.2297314061522386,2.2991909274650886,1.4133190478937734
185986573,1728639,19,1,5,1.5,2.321928094887362,2.0,45.26315789473684,57.63157894736842,7.473684210526316,1.5311679439585286,2.432183097342817,1.7369277947714001
177841172,1728639,30,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.4,48.36666666666667,6.933333333333334,1.1613691436619986,2.144175985397361,1.3829018309275616
58627092,1728639,47,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,38.06382978723404,39.04255319148936,7.148936170212766,1.2165182477542298,2.1937683997620825,1.4793543576497823
148079642,1728639,40,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,38.625,50.15,6.825,1.1980700497182424,2.1842415975312575,1.384848638085884
56889392,1728639,60,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.06666666666667,37.2,7.383333333333334,1.2172545807737765,2.3243679798411025,1.5110894015940697
163183152,1728639,37,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,43.2972972972973,40.78378378378378,7.405405405405405,1.2502720244280905,2.262773345150914,1.5701809568179366
5208129,1728639,11,1,21,1.9219280948873623,4.39231742277876,2.321928094887362,50.63636363636363,81.27272727272727,8.818181818181818,1.3846613367691794,2.7271182752795187,1.696525281615635
7258178,1728639,28,69,2,1.0,1.0,1.0,44.642857142857146,38.642857142857146,8.642857142857142,1.468913064185659,2.676618393873582,1.8457734965351718
31472712,1728639,42,2,18,1.6854752972273346,3.6835423624332306,3.321928094887362,39.095238095238095,46.023809523809526,6.880952380952381,1.2301444946877256,2.1987794569871917,1.4928471383567161
185499220,1728639,21,8,6,1.0,2.584962500721156,1.0,45.142857142857146,60.857142857142854,7.714285714285714,1.2613741575427369,2.4025206894385325,1.4993835679917547
141362262,1728639,52,35,2,1.0,1.0,1.0,35.88461538461539,42.03846153846154,6.711538461538462,1.136687305957604,2.1232977774104125,1.3443023178415827
128283222,1728639,29,21,8,2.0,3.0,2.0,38.241379310344826,54.10344827586207,7.379310344827586,1.2237717317739252,2.347551937456102,1.4997752136891818
185690209,1728639,17,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.294117647058826,62.88235294117647,5.764705882352941,1.0126896710985853,1.745729263851573,1.2253942999537821
182684260,1728639,36,56,16,1.584962500721156,4.0,1.584962500721156,39.638888888888886,34.916666666666664,7.277777777777778,1.3554056471243692,2.3328191289170492,1.6693526500628793
117592172,1728639,31,27,4,1.584962500721156,2.0,1.584962500721156,37.12903225806452,52.87096774193548,6.258064516129032,1.091871462644029,2.0109297845089382,1.3251110870228202
185329263,1728639,35,14,1,0.0,0.0,0.0,36.74285714285714,52.31428571428572,5.571428571428571,1.0541191192318458,1.8407456195357732,1.242670891342465
57209972,1728639,21,12,6,1.0,2.584962500721156,1.0,45.142857142857146,60.666666666666664,7.714285714285714,1.2613741575427373,2.4025206894385325,1.4993835679917547
31327862,1728639,31,31,5,1.0,2.321928094887362,1.0,39.38709677419355,58.064516129032256,7.483870967741935,1.2724119485023648,2.4004009651597467,1.4965788878527537
148726392,1728639,17,40,3,1.0,1.584962500721156,1.0,39.294117647058826,60.705882352941174,5.764705882352941,1.007883543690026,1.745729263851573,1.2598038588197322
