member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43612032,680702,5,1,3,0.0,1.584962500721156,1.0,10.4,265.6,20.4,1.476585313216575,2.567173097227054,2.05335730813898
66146702,680702,5,2,2,0.0,1.0,1.0,10.4,265.4,20.6,1.476585313216575,2.6841655973712855,2.05335730813898
8816016,680702,14,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,11.142857142857142,115.71428571428571,29.071428571428573,2.4340706787591264,3.8254764542070077,3.2161954287336223
10235920,680702,10,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.4,139.0,28.9,2.5168000993954314,4.05607712336515,3.3921351253023113
61120532,680702,11,140,5,1.584962500721156,2.321928094887362,1.584962500721156,9.818181818181818,116.63636363636364,22.272727272727273,1.795554202032177,2.943693747613449,2.3586943774387112
13987990,680702,4,26,2,1.0,1.0,1.0,12.75,320.5,25.25,2.007802732795467,3.2820115594071444,2.4073391550199017
8835352,680702,4,5,35,2.75,5.129283016944964,3.0,10.5,291.5,38.75,2.2956155177106337,4.259001465247287,3.1367236149719084
9587237,680702,13,6,8,2.584962500721156,3.0,2.584962500721156,10.76923076923077,119.6923076923077,22.923076923076923,2.134843345744267,3.4826935962552024,2.808177981057251
5048824,680702,23,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.217391304347826,29.26086956521739,17.391304347826086,1.7743161871356044,3.0051284451549063,2.334634234807756
63037872,680702,3,6,5,1.0,2.321928094887362,1.0,11.666666666666666,385.3333333333333,59.333333333333336,3.310820690280844,5.678668620329716,4.5156314866292115
9100602,680702,8,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.75,171.75,26.375,2.147490010156371,3.509485725708094,2.7322719138219353
66371002,680702,10,53,1,0.0,0.0,0.0,10.1,146.7,24.7,2.027273685869727,3.4509914240692914,2.8752993073883433
61489722,680702,8,9,7,1.0,2.8073549220576046,1.0,8.375,183.375,17.375,1.3397361333505038,2.3830855220788933,1.856468630177007
32068282,680702,14,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.142857142857142,115.85714285714286,29.5,2.462642107330555,3.8782792143668177,3.287624000162193
65879882,680702,6,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.666666666666666,203.83333333333334,26.333333333333332,1.4335168984591815,2.89018592256188,2.2715594366799343
6046031,680702,10,12,41,3.689703732199547,4.498545152206532,4.39231742277876,12.4,138.3,25.5,2.4063259762475924,3.8869581003502582,3.2113996330965513
45441882,680702,10,5,78,2.449981043528741,6.1315560650161025,5.873557262275184,12.4,139.0,21.8,2.5302982451146727,3.7236570090693006,3.063275649146908
23241951,680702,10,2,7,0.0,2.8073549220576046,0.0,12.4,139.3,28.9,2.7752963494675464,4.05607712336515,3.6506313753744264
9448422,680702,10,64,16,3.5465935642949384,4.0,3.7004397181410926,12.4,133.1,28.0,2.4206369930380527,3.9368126155709113,3.280587403560318
12073191,680702,10,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.4,135.0,28.5,2.562487821578407,3.990869453707181,3.369895883168666
89596392,680702,3,2,1,0.0,0.0,0.0,14.0,428.0,32.333333333333336,2.148749476820237,3.7834795529883416,2.6814647064528168
64546162,680702,10,109,23,2.663532754804255,4.088779347361362,3.459431618637298,12.4,128.6,27.3,2.5089430739871212,3.9279346808347753,3.3046882135106967
4848884,680702,7,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,12.285714285714286,212.14285714285714,25.142857142857142,2.2189887710973903,3.341422049620242,2.9404382960630175
67811832,680702,4,1,3,0.0,1.584962500721156,0.0,12.75,326.75,25.0,2.257802732795467,3.1357709342268554,2.6573391550199017
