member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14651392,565564,53,6,1,0.0,0.0,0.0,53.528301886792455,381.1132075471698,5.018867924528302,1.0072456919794595,1.608653150728384,1.1257246452533696
9974286,565564,35,224,1,0.0,0.0,0.0,59.57142857142857,425.7142857142857,5.114285714285714,1.017975262078511,1.5404501881116177,1.1688148198932893
10264593,565564,11,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.54545454545455,546.6363636363636,2.4545454545454546,0.6447139178481522,1.1133400544084675,0.6810775542117885
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.1,353.9,4.225,0.8752783116507062,1.4001141287971925,0.9750407025164151
13354008,565564,30,15,2,1.0,1.0,1.0,57.6,487.53333333333336,4.9,0.8812247843129288,1.5247485783478723,1.0760971403682211
11956767,565564,31,31,2,0.0,1.0,0.0,58.03225806451613,467.03225806451616,5.32258064516129,0.893095033431137,1.5553532682195983,1.0164443549782882
12868639,565564,74,428,1,0.0,0.0,0.0,46.62162162162162,321.5945945945946,5.337837837837838,1.0484074056904977,1.6606492558488732,1.1897220245117124
13198369,565564,62,122,1,0.0,0.0,0.0,51.016129032258064,359.30645161290323,5.032258064516129,0.9662736239496593,1.5167264132975575,1.1080577388868076
9385001,565564,30,106,2,1.0,1.0,1.0,57.6,484.5,4.9,0.8812247843129288,1.5247485783478723,1.0760971403682211
14654000,565564,31,63,1,0.0,0.0,0.0,57.58064516129032,422.1290322580645,4.709677419354839,0.9626195956318044,1.4681520017921945,1.0913452612649772
14273604,565564,94,187,1,0.0,0.0,0.0,41.797872340425535,292.63829787234044,4.9361702127659575,0.9627801554396254,1.5631149118667151,1.094931918435906
9279045,565564,43,43,2,1.0,1.0,1.0,52.2093023255814,401.04651162790697,4.27906976744186,0.882079727908901,1.4226625617053492,0.9903858279390177
3191373,565564,25,217,2,1.0,1.0,1.0,50.16,484.04,4.32,0.7995948969813191,1.4726529061522122,0.9169925001442312
