member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,2527892,32,12,24,3.784183719779189,4.220175521464345,4.321928094887363,19.53125,4.28125,19.5,1.6238734273462572,2.9506408836212423,2.539320313392442
30391682,2527892,15,4,2,1.0,1.0,1.0,21.066666666666666,7.2,9.6,1.5489905349509858,2.364186900089653,1.9863605931201362
106312062,2527892,11,2,14,1.8112781244591327,3.52164063634332,3.0,23.272727272727273,7.545454545454546,21.818181818181817,2.25805207435541,3.492208858628756,3.2217055682052673
35973252,2527892,17,3,25,2.2841591278514217,3.9932696895151065,3.2516291673878226,22.58823529411765,6.470588235294118,15.647058823529411,1.9029933588799683,2.9485111875443852,2.7163617841429537
13684870,2527892,20,3,4,1.5,1.5,1.5,21.25,5.55,17.4,2.0663738858909584,3.34609912298135,3.05372804683771
2956298,2527892,12,1,171,2.9770471896203703,6.688798184474205,6.212274612582842,22.5,6.583333333333333,21.416666666666668,2.069509573970465,3.7080387551387664,2.920425114419263
73590922,2527892,23,3,1,0.0,0.0,0.0,21.608695652173914,4.869565217391305,24.043478260869566,1.8922641575075365,3.432010175445545,2.9640086121968494
93020172,2527892,11,6,3,1.0,0.9182958340544896,1.0,27.09090909090909,8.636363636363637,13.636363636363637,1.9744140311138545,2.9812033948304615,2.582247331037373
12785165,2527892,8,7,5,1.0,2.321928094887362,1.0,28.125,10.0,8.625,1.7561319843613679,2.564455390162706,2.275762326749475
66494862,2527892,8,1,2,1.0,1.0,1.0,23.625,9.0,10.625,1.5597854249668033,2.2924347253527393,2.021784097940925
10373007,2527892,11,6,19,1.9473387961875537,4.0374011976541135,3.584962500721156,25.272727272727273,6.7272727272727275,9.636363636363637,1.8429790208748678,2.811447554928471,2.4896181533178416
80507792,2527892,8,1,1,0.0,0.0,0.0,23.625,9.0,10.75,1.6847854249668033,2.4174347253527393,2.146784097940925
143064972,2527892,17,1,1,0.0,0.0,0.0,25.176470588235293,5.647058823529412,26.294117647058822,1.7697131616604844,3.398663365842525,2.8541240933117953
70579092,2527892,12,1,41,2.263032563664925,4.979264809390596,5.003258334775643,22.5,6.583333333333333,32.25,2.1290107928000856,3.850499869729068,3.0211764709031956
72090902,2527892,11,2,13,1.75,3.7004397181410926,3.0,25.272727272727273,7.090909090909091,10.181818181818182,1.8609189114373728,2.8420804167023817,2.54279656247431
11210521,2527892,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.625,8.625,10.5,1.4866651123766585,2.2193144127625946,1.9486637853507804
12751642,2527892,17,2,70,2.1913434880828015,5.83278462405692,5.163482026499081,25.176470588235293,5.588235294117647,22.235294117647058,1.640810603537967,3.0555583879568236,2.5503898564589074
52764452,2527892,17,1,7,1.5,2.8073549220576046,2.0,25.176470588235293,5.647058823529412,25.941176470588236,1.6814778675428372,3.2335248410156074,2.736477034488266
139616292,2527892,17,1,2,0.0,1.0,0.0,25.176470588235293,5.647058823529412,26.235294117647058,1.7697131616604844,3.33983983643076,2.8541240933117953
113761452,2527892,11,2,10,1.3787834934861756,2.721928094887362,2.5216406363433186,23.272727272727273,7.545454545454546,22.181818181818183,2.2973697680802245,3.564909998761116,3.265192783083147
87756462,2527892,11,4,32,2.5588718484453605,4.538909765557392,4.221928094887362,23.272727272727273,7.363636363636363,20.181818181818183,2.1900890085384805,3.3997298468820234,3.1106211959427794
89528372,2527892,9,1,1,0.0,0.0,0.0,23.555555555555557,8.666666666666666,10.11111111111111,1.5070273222728425,2.270287467468155,1.8621372538053949
83782452,2527892,5,1,3,0.0,1.584962500721156,1.584962500721156,30.2,13.6,8.0,1.7375773617601518,2.5714413642256377,1.984962500721156
31031612,2527892,23,2,18,2.469240782172285,3.9477027792200903,3.8521687236032816,21.608695652173914,4.913043478260869,23.304347826086957,1.7849058626304808,3.2603709241751067,2.7965230155184457
21127741,2527892,17,2,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,25.176470588235293,5.588235294117647,21.705882352941178,1.640529737320585,3.073485058626705,2.5856619645015173
43613502,2527892,12,3,28,2.349601752714581,4.351823225551765,3.875,22.5,6.416666666666667,33.333333333333336,2.121796693712614,3.902786668382303,3.115197998801166
3959615,2527892,12,1,54,3.395110059213768,5.208410187268524,5.211210541203447,22.5,6.583333333333333,31.166666666666668,2.0346710015043485,3.8314044215725733,3.003847120367545
8497983,2527892,17,1,1,0.0,0.0,0.0,25.176470588235293,5.647058823529412,26.294117647058822,1.7697131616604844,3.398663365842525,2.8541240933117953
12017724,2527892,11,4,17,3.3232314287976203,4.08746284125034,3.906890595608518,23.272727272727273,7.363636363636363,21.545454545454547,2.120601773961002,3.4407704763644826,3.139260968604493
60168902,2527892,27,4,44,3.2903965909336677,5.0786387208608526,5.249460279921619,17.11111111111111,4.925925925925926,17.74074074074074,1.6197968108297434,2.5874731382095653,2.135974924846377
76686282,2527892,13,3,1,0.0,0.0,0.0,23.692307692307693,7.769230769230769,11.846153846153847,1.939888795557877,2.649884520873521,2.370750626206919
89384522,2527892,9,2,1,0.0,0.0,0.0,23.555555555555557,8.555555555555555,10.11111111111111,1.5070273222728425,2.270287467468155,1.8621372538053949
128641482,2527892,11,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,25.272727272727273,7.181818181818182,10.727272727272727,1.9365283810687828,2.923269943619063,2.5805272442269325
7684045,2527892,5,1,83,2.1044315416578914,5.841730244521744,5.080274013734042,32.4,12.6,13.2,2.196898964745679,3.3747399580147124,2.743174937010789
90489802,2527892,17,1,60,1.3527241956246545,5.515061012203068,4.1219280948873624,25.176470588235293,5.647058823529412,22.823529411764707,1.6901411501531518,3.074248012183521,2.6116577347890093
47376602,2527892,12,1,16,2.481714572986073,3.875,3.459431618637298,22.5,6.583333333333333,34.333333333333336,2.1107872920233235,3.942521937178284,3.149828697248058
14143579,2527892,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.125,10.75,8.875,1.7663450051045566,2.6565760894334813,2.20264201415933
115556572,2527892,34,5,9,2.75,3.169925001442312,2.75,18.941176470588236,4.235294117647059,22.529411764705884,1.757634353823361,3.237971123870873,2.861846163528185
68053342,2527892,8,1,5,1.5,2.321928094887362,2.0,23.625,9.0,10.25,1.4972854249668033,2.127193713491819,1.896784097940925
38255582,2527892,11,1,15,2.270942421748537,3.640223928941851,3.8073549220576055,25.272727272727273,7.181818181818182,10.0,1.8135605094602327,2.847554579356858,2.469400660469073
42803682,2527892,8,1,4,0.8112781244591328,2.0,2.0,28.125,10.75,8.75,1.7797222188039763,2.6046964020236256,2.150762326749475
99045732,2527892,25,2,4,2.0,2.0,2.0,21.68,4.72,21.52,1.6871115209183043,3.1905328639076114,2.742837870883025
55520102,2527892,18,4,8,1.584962500721156,3.0,1.584962500721156,18.444444444444443,5.388888888888889,24.555555555555557,1.7520357019035455,3.040658711690797,2.52373894372535
14168553,2527892,51,7,4,1.584962500721156,2.0,1.584962500721156,15.941176470588236,3.627450980392157,19.470588235294116,1.5339136327546492,2.7881864331372963,2.3776721993130536
71161582,2527892,30,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.566666666666666,4.733333333333333,21.9,1.8554695244266775,3.1903136744161302,2.740295883767151
18208751,2527892,57,43,14,1.792481250360578,3.8073549220576055,2.584962500721156,15.210526315789474,2.8947368421052633,20.49122807017544,1.615148419946503,2.9103656180419444,2.5174323626829263
26484592,2527892,12,4,30,1.584962500721156,4.481727678869737,1.584962500721156,22.5,6.333333333333333,33.166666666666664,2.185516631378733,3.891961297272473,3.306034457074403
4126703,2527892,11,3,29,2.8647869792568113,4.789015477886192,4.501629167387823,23.272727272727273,7.454545454545454,20.454545454545453,2.1622785421010757,3.3769929639430414,3.0851938257154643
45193202,2527892,15,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,6.2,29.4,1.9967786755695112,3.6433435096325892,3.0284867324704203
89442802,2527892,9,1,1,0.0,0.0,0.0,23.555555555555557,8.666666666666666,10.11111111111111,1.5070273222728425,2.270287467468155,1.8621372538053949
135682162,2527892,11,2,4,1.5,1.5,2.0,25.272727272727273,7.090909090909091,11.0,1.8836461841646455,3.0421203910788446,2.633705653383401
13064053,2527892,24,7,11,2.2359263506290326,3.095795255000934,2.8073549220576046,21.333333333333332,4.666666666666667,23.583333333333332,1.5787204216878958,3.092946975667706,2.5813145183738873
6356469,2527892,23,2,82,2.416993315611494,5.631823041150684,5.277613436819114,21.608695652173914,4.913043478260869,20.52173913043478,1.787177491611385,3.1871483040911675,2.7345471584221053
4010999,2527892,17,9,13,2.725480556997868,3.5465935642949384,3.169925001442312,16.470588235294116,5.294117647058823,6.0588235294117645,1.0298641379352957,1.5812414749425752,1.3143645755864535
10995961,2527892,17,4,19,2.256564762130954,4.0374011976541135,3.906890595608518,25.176470588235293,5.470588235294118,25.235294117647058,1.6369740580057226,3.161169177745224,2.62430699945247
38674682,2527892,9,4,4,1.584962500721156,2.0,1.584962500721156,23.555555555555557,8.333333333333334,9.777777777777779,1.3309203777482697,2.0480652452459327,1.6860303092808222
7987581,2527892,17,1,42,1.5545851693377994,5.183867720346298,3.584962500721156,25.176470588235293,5.647058823529412,23.88235294117647,1.6782669752288495,3.0937299705280368,2.6432439462105504
13688062,2527892,12,3,5,1.0,2.321928094887362,1.0,22.5,6.416666666666667,35.25,2.2342635064388294,4.071944595937671,3.354781332134499
