member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10059266,134654,3,1,1,0.0,0.0,0.0,7.0,5.666666666666667,18.333333333333332,1.5816118630697475,3.0629360329237283,2.2269378093631325
5597698,134654,4,8,12,1.9219280948873623,3.584962500721156,2.0,6.5,4.0,24.5,1.7649908263223113,3.6305123994148323,2.7623339889544005
10686603,134654,7,2,10,0.8112781244591328,3.321928094887362,1.584962500721156,8.857142857142858,6.285714285714286,20.285714285714285,1.5662668167947136,2.9550796590651514,2.2240955276257863
3959183,134654,7,7,1,0.0,0.0,0.0,8.142857142857142,5.285714285714286,13.428571428571429,1.5218647198313693,3.1454232504898143,1.9274075851899535
5048337,134654,16,8,43,2.872605180935881,5.379753126795121,4.906890595608519,6.625,5.125,12.9375,1.044867130447911,2.3171953392567928,1.2832589260847116
2650644,134654,7,14,42,4.11548663296752,5.3923174227787625,4.906890595608519,8.857142857142858,4.571428571428571,15.714285714285714,1.094237029864944,2.6593097550806655,1.7495343712133062
4226582,134654,10,10,2,1.0,1.0,0.0,6.1,4.5,13.8,0.979495631661156,2.2242183472634345,1.260733031374961
8085782,134654,10,5,17,1.5219280948873621,4.08746284125034,2.0,6.3,4.9,15.1,1.1332568486225127,2.3721230478812627,1.5956226551426123
9915305,134654,2,4,4,0.9182958340544896,2.0,1.0,6.0,5.5,1.5,0.5,0.5,0.0
5347244,134654,2,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,13.5,8.5,24.0,2.1863025904679407,3.8508406108412414,3.2459265481648374
9262769,134654,11,9,5,1.5,2.321928094887362,1.584962500721156,6.636363636363637,4.545454545454546,15.545454545454545,1.3495403390434182,2.7434009736168847,2.0139664721910595
9682355,134654,7,1,1,0.0,0.0,0.0,8.857142857142858,6.428571428571429,21.571428571428573,1.6821636917174467,3.4296408154776317,2.4505187420145234
10506548,134654,4,1,1,0.0,0.0,0.0,6.5,5.75,27.25,2.245472850044152,4.526753024595122,3.2623339889544005
3042488,134654,8,9,37,3.22290749432188,5.101345257520845,4.680813428089397,4.0,2.75,9.75,0.719872988231841,1.750708355107455,1.0460653159660256
9173946,134654,3,3,5,1.9219280948873623,2.321928094887362,2.0,7.0,5.666666666666667,6.0,1.112197222702993,1.968963531869506,1.5283208335737186
3738300,134654,5,5,2,1.0,1.0,0.0,8.2,6.4,21.0,1.470946477533942,2.566558507299329,1.921466062749922
7369661,134654,4,1,10,0.0,3.321928094887362,0.0,10.75,7.5,15.75,1.3486333189558108,2.6168039920113655,1.7267226489021297
9776447,134654,2,1,1,0.0,0.0,0.0,6.0,7.0,3.0,0.9591479170272448,1.5,0.5
10651971,134654,7,1,45,1.6644977792004616,5.269630874107452,2.584962500721156,8.857142857142858,6.428571428571429,15.285714285714286,1.4443782946888093,2.6768364048908526,2.0812383847686435
2539977,134654,5,11,57,3.4821272067338294,5.453039409701523,4.700439718141092,8.2,5.2,10.0,0.9745210361871763,1.6759506253590242,0.9813781191217037
8054858,134654,3,1,12,1.836591668108979,3.584962500721156,3.0,7.0,6.333333333333333,3.6666666666666665,1.1406426982957873,1.5479520632582415,1.1949875002403854
9542863,134654,2,1,1,0.0,0.0,0.0,5.0,5.5,19.5,1.61145374716094,3.0506726287604224,2.3404067140446987
10767191,134654,7,5,5,0.8112781244591328,2.321928094887362,1.584962500721156,8.857142857142858,5.857142857142857,21.0,1.5662668167947136,3.097936801922294,2.2240955276257863
7355110,134654,4,1,43,2.3151277160800037,5.333241498888144,4.368522527728205,6.5,5.75,16.75,1.666690921024151,3.1934426498730852,2.1702033570223493
9650793,134654,5,1,2,0.0,1.0,0.0,8.2,7.2,21.0,1.670946477533942,2.566558507299329,1.921466062749922
9168118,134654,3,3,1,0.0,0.0,0.0,7.0,5.0,18.333333333333332,1.5816118630697475,3.0629360329237283,2.2269378093631325
7846264,134654,5,2,1,0.0,0.0,0.0,8.2,7.0,21.2,1.670946477533942,2.7665585072993286,1.921466062749922
10987388,134654,2,2,2,0.0,1.0,0.0,5.0,5.0,19.0,1.61145374716094,2.5506726287604224,2.3404067140446987
2518142,134654,7,6,1,0.0,0.0,0.0,8.857142857142858,5.714285714285714,21.571428571428573,1.6821636917174467,3.4296408154776317,2.4505187420145234
