member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36720142,10980972,38,8,5,0.8112781244591328,1.9219280948873623,2.0,48.921052631578945,7.605263157894737,6.7368421052631575,0.9106107900435407,1.7264575431179878,1.1816149750623022
133561872,10980972,60,6,2,0.0,1.0,0.0,44.36666666666667,6.283333333333333,7.75,0.7957709014852209,1.470668894986525,1.0728265223299998
182610969,10980972,30,2,1,0.0,0.0,0.0,53.5,9.1,6.866666666666666,0.9008530188500453,1.637252795284741,1.1659512304296646
13914676,10980972,20,1,20,1.6577427265048887,4.1219280948873624,3.169925001442312,51.9,9.55,2.55,0.5979051590117145,0.8892317422778759,0.6642701109431124
101728822,10980972,95,45,7,1.5,2.8073549220576046,2.0,34.93684210526316,4.7368421052631575,6.463157894736842,0.6456710880286903,1.2756397836937767,0.8736299322268092
179112502,10980972,31,1,2,1.0,1.0,1.0,50.064516129032256,6.838709677419355,7.451612903225806,0.8695608053509482,1.8430644293739402,1.2134182849517818
163974202,10980972,22,1,1,0.0,0.0,0.0,52.31818181818182,8.636363636363637,6.0,0.7965031310463392,1.438798310316181,1.0720277380567966
120978492,10980972,51,10,2,0.0,1.0,0.0,47.431372549019606,6.745098039215686,8.333333333333334,0.8508747053717619,1.5761206412561555,1.1411699282030916
180119112,10980972,31,1,1,0.0,0.0,0.0,50.064516129032256,6.838709677419355,7.483870967741935,0.9018188698670773,1.8753224938900692,1.245676349467911
182795356,10980972,21,1,1,0.0,0.0,0.0,45.0,9.380952380952381,12.047619047619047,1.0386873303481323,1.85743550272339,1.4321691714848621
133715562,10980972,19,2,1,0.0,0.0,0.0,49.63157894736842,9.368421052631579,7.157894736842105,0.7218667988085512,1.5271648898074046,1.0368467081404982
122250862,10980972,19,3,1,0.0,0.0,0.0,49.63157894736842,9.31578947368421,7.157894736842105,0.7218667988085512,1.5271648898074046,1.0368467081404982
132050032,10980972,31,2,2,0.0,1.0,0.0,50.064516129032256,6.806451612903226,7.451612903225806,0.9018188698670773,1.8430644293739402,1.245676349467911
108802162,10980972,48,11,2,1.0,1.0,1.0,45.729166666666664,7.1875,8.604166666666666,0.8086217896398545,1.52510151626175,1.1059206066862026
182860927,10980972,21,1,1,0.0,0.0,0.0,45.0,9.380952380952381,12.047619047619047,1.0386873303481323,1.85743550272339,1.4321691714848621
119151242,10980972,35,14,1,0.0,0.0,0.0,40.34285714285714,7.171428571428572,6.314285714285714,0.6725579884592119,1.3695131419303452,0.870142141623798
175185052,10980972,31,2,2,0.0,1.0,0.0,50.064516129032256,6.806451612903226,7.451612903225806,0.9018188698670773,1.8430644293739402,1.245676349467911
55281822,10980972,22,2,2,1.0,1.0,1.0,52.31818181818182,8.590909090909092,5.954545454545454,0.7510485855917935,1.3933437648616354,1.0265731926022512
46262432,10980972,35,4,2,1.0,1.0,1.0,46.68571428571428,7.171428571428572,4.857142857142857,0.6051660459864099,1.1817272406446997,0.8215581496769098
109027492,10980972,21,4,2,1.0,1.0,1.0,45.0,9.238095238095237,12.0,0.9910682827290846,1.8098164551043423,1.3845501238658144
126639282,10980972,12,6,1,0.0,0.0,0.0,49.916666666666664,13.5,7.75,1.0997667581852564,1.6480541169310954,1.2879439350253803
54704822,10980972,20,6,2,1.0,1.0,1.0,51.9,9.3,3.45,0.6307922953369589,1.0453281470222442,0.772766361015228
144921272,10980972,71,8,1,0.0,0.0,0.0,38.056338028169016,6.042253521126761,7.816901408450704,0.7549330502108994,1.4216766035551498,1.0381611456716142
121194682,10980972,20,3,1,0.0,0.0,0.0,51.9,9.45,3.5,0.680792295336959,1.0953281470222442,0.822766361015228
162605242,10980972,32,2,1,0.0,0.0,0.0,46.875,7.4375,5.09375,0.6656384899401134,1.2315140727849827,0.8839078111059568
182903999,10980972,21,4,1,0.0,0.0,0.0,45.0,9.238095238095237,12.047619047619047,1.0386873303481323,1.85743550272339,1.4321691714848621
77219012,10980972,50,15,6,2.584962500721156,2.584962500721156,2.584962500721156,43.14,7.4,6.08,0.6866675020081047,1.3911994255096776,0.9074170867133741
64287942,10980972,44,4,7,2.0,2.8073549220576046,2.0,46.68181818181818,6.590909090909091,6.431818181818182,0.7541174945578618,1.5225676887663573,1.056507535297469
141956812,10980972,17,1,3,0.0,1.584962500721156,0.0,43.8235294117647,9.117647058823529,4.176470588235294,0.49740665265740147,1.0927788074635483,0.5827582703299128
