member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,30,14,17,2.5,3.8077635764171953,3.0,32.733333333333334,58.4,13.0,1.6258039015027734,2.340667121994551,1.99812041783743
3306881,145874,12,3,2,0.0,1.0,0.0,34.5,60.666666666666664,19.0,1.829086484500392,2.859681646108832,2.3362303368582342
3203460,145874,25,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,30.28,38.6,11.2,1.321410295368069,2.2511124900817228,1.7112540495573976
655109,145874,39,29,8,2.0,3.0,2.0,31.05128205128205,46.8974358974359,11.102564102564102,1.36384926289144,2.2558580941760065,1.7778443578949146
3701124,145874,31,3,2,1.0,1.0,1.0,33.774193548387096,56.806451612903224,11.870967741935484,1.6229887488915569,2.4634754561607997,2.0588397070764586
2937353,145874,36,6,6,1.584962500721156,2.2516291673878226,1.584962500721156,30.583333333333332,49.97222222222222,11.222222222222221,1.348486062157859,2.200815977898519,1.7484314649000146
3709834,145874,27,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,34.148148148148145,64.22222222222223,12.444444444444445,1.7153489128098016,2.5976185820114437,2.186904568174321
2571026,145874,48,12,12,3.418295834054489,3.584962500721156,3.584962500721156,28.604166666666668,39.979166666666664,9.979166666666666,1.2379155470027408,2.1355774993093344,1.6281173197999237
2368018,145874,14,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,40.42857142857143,94.71428571428571,17.071428571428573,1.9708818696050874,3.132171089820227,2.501895966820989
2650644,145874,59,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.847457627118644,24.033898305084747,9.813559322033898,1.291120701844773,2.1639249512651126,1.6673820075503785
3510420,145874,44,13,2,1.0,1.0,1.0,29.931818181818183,42.95454545454545,10.704545454545455,1.4092275501742584,2.2764451569664024,1.8202458513651167
3607191,145874,14,1,8,1.9182958340544893,3.0,2.584962500721156,38.0,82.5,17.785714285714285,1.7213175260402784,2.7298442144302335,2.2391765450272287
3497500,145874,14,2,27,2.4056390622295662,4.606739354015323,4.0,37.357142857142854,114.85714285714286,9.714285714285714,1.7107910623078975,2.295186134453656,1.9607001101126902
3300640,145874,32,15,2,1.0,1.0,1.0,31.1875,56.5,13.09375,1.6849865194413338,2.7547349926792126,2.2022362326651153
2916259,145874,24,26,1,0.0,0.0,0.0,33.166666666666664,64.375,13.125,1.530659817441143,2.416730216445109,1.9478006384299746
3701160,145874,27,9,12,0.0,3.584962500721156,0.0,34.148148148148145,64.88888888888889,12.518518518518519,1.808753657064889,2.6005643330662336,2.309938942059038
3187497,145874,57,39,97,2.913064976507913,6.440018254513666,5.129283016944964,26.29824561403509,34.1578947368421,8.68421052631579,1.2977702456679239,2.1231075778752877,1.635095644542355
2956458,145874,29,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,31.620689655172413,60.827586206896555,14.96551724137931,1.777032290828902,2.7700837776305063,2.272737821371896
2692650,145874,37,105,5,2.0,2.321928094887362,2.0,31.64864864864865,46.86486486486486,11.621621621621621,1.4372843903809218,2.3562129922665505,1.8922703206220082
2903977,145874,17,1,13,0.0,3.7004397181410926,1.0,39.411764705882355,97.70588235294117,13.058823529411764,1.7021814556617958,2.3403509924349466,1.9826244376827342
2013225,145874,32,3,19,1.2516291673878228,4.247927513443588,3.584962500721156,31.1875,56.875,12.5625,1.6771231079604643,2.6532372578841,2.121456154517579
3803560,145874,16,1,1,0.0,0.0,0.0,32.3125,55.25,16.75,1.5883150066222167,2.8347747479104464,2.2083682663727324
2478127,145874,21,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.80952380952381,67.23809523809524,16.714285714285715,1.9716787873301802,3.101602755815475,2.465961103453258
3824176,145874,16,8,9,0.0,3.169925001442312,0.0,32.3125,54.8125,16.25,1.5883150066222167,2.636654435320302,2.2083682663727324
2330929,145874,25,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,35.12,69.04,10.4,1.339906376128929,1.999130387434594,1.6010617414197537
3592627,145874,17,1,1,0.0,0.0,0.0,36.76470588235294,88.82352941176471,13.764705882352942,1.6127032492516304,2.3503465807550827,1.9771474138949998
3128757,145874,46,21,3,1.0,1.584962500721156,1.0,28.82608695652174,40.54347826086956,11.304347826086957,1.4126129223737884,2.3551840327772493,1.8562319684282003
3409975,145874,52,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.807692307692307,35.61538461538461,10.423076923076923,1.3246046662346371,2.224582990589194,1.730223712469584
2845240,145874,11,4,6,2.321928094887362,2.584962500721156,2.321928094887362,33.45454545454545,97.45454545454545,23.454545454545453,2.1675404695941456,3.28422682494844,2.6980563847339574
3392313,145874,31,6,41,2.294693951646702,5.211210541203447,4.643856189774723,33.774193548387096,56.70967741935484,10.612903225806452,1.5812244278706953,2.3276299548316564,1.9412959590192094
3680579,145874,25,2,1,0.0,0.0,0.0,35.92,68.8,12.72,1.623170834258259,2.4522412174529666,1.993612989068435
3825094,145874,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.3125,55.25,16.5,1.530921516993811,2.6896542419799863,2.1093081100776603
3800775,145874,16,6,2,0.0,1.0,0.0,32.3125,54.9375,16.6875,1.5883150066222167,2.7722747479104464,2.2083682663727324
2922952,145874,12,10,2,1.0,1.0,1.0,34.5,60.083333333333336,19.0,1.7457531511670588,2.859681646108832,2.2528970035249007
