member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89881762,5025552,8,2,55,3.646526655762411,5.340184031588467,5.285402218862247,8.0,4.0,6.75,0.5018592089621282,2.134342888811802,1.1221599904374897
6317186,5025552,9,2,2,0.0,1.0,0.0,8.444444444444445,3.6666666666666665,9.333333333333334,0.6923876840537297,1.7313374586575714,1.2266988578917462
80323622,5025552,5,3,9,0.0,3.169925001442312,0.0,9.0,5.2,16.0,1.2152875653476563,2.4346148091506423,2.2185514281839707
69477222,5025552,5,1,2,0.0,1.0,1.0,9.0,5.6,17.4,1.2152875653476563,2.8685998094391048,2.0185514281839705
3091817,5025552,4,8,8,2.2359263506290326,3.0,2.8073549220576046,6.5,5.5,75.75,1.01715790615249,2.563978719465012,2.4357836155471366
6348970,5025552,3,4,295,4.06863162460996,6.933986782972687,7.158171961467391,8.0,8.333333333333334,3.6666666666666665,0.7453087835430109,1.3333333333333333,1.269118307352535
118579372,5025552,4,2,2,0.0,1.0,1.0,6.5,7.0,77.25,1.5761394938097482,3.063978719465012,2.887622346061538
69904432,5025552,5,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,9.0,5.6,14.0,0.9293053311524823,2.219014306750387,1.4570804437724494
48468272,5025552,7,3,1,0.0,0.0,0.0,9.428571428571429,4.142857142857143,3.142857142857143,0.36928035724587943,1.213121870904239,0.5957035716346161
102123282,5025552,7,1,1,0.0,0.0,0.0,9.428571428571429,4.428571428571429,3.142857142857143,0.36928035724587943,1.213121870904239,0.5957035716346161
107228592,5025552,4,1,8,0.0,2.75,1.584962500721156,10.5,5.25,17.0,1.3078722891208918,2.4155280316189573,1.7175911798958508
82821652,5025552,7,1,2,0.0,1.0,0.0,9.428571428571429,4.428571428571429,3.0,0.36928035724587943,1.0702647280470963,0.5957035716346161
16100341,5025552,16,15,1,0.0,0.0,0.0,6.125,2.5,26.5625,0.8728723939186518,2.390987782541506,1.774883376708092
10226837,5025552,11,7,3,1.0,1.584962500721156,1.0,7.7272727272727275,2.909090909090909,9.545454545454545,0.6055818479508579,1.8786297401893535,1.2056983765783786
97630902,5025552,7,1,3,0.0,1.584962500721156,1.584962500721156,9.428571428571429,4.428571428571429,2.857142857142857,0.36928035724587943,0.9866986565155026,0.36928035724587943
3736726,5025552,3,1,5,0.0,2.321928094887362,1.584962500721156,8.0,8.333333333333334,3.6666666666666665,0.7453087835430109,1.3333333333333333,1.269118307352535
93159802,5025552,9,2,10,1.584962500721156,3.321928094887362,1.584962500721156,8.444444444444445,3.6666666666666665,8.444444444444445,0.5162807395291568,1.4733454481145312,1.0505919133671733
