member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,4,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,12.5,97.25,7.25,2.0952280460831973,2.6229632740824185,2.1785613794165304
109823252,10171342,5,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,15.4,148.8,6.8,1.4117968178890856,2.067970000576925,1.478463484555752
6159775,10171342,14,6,8,2.2516291673878226,3.0,2.584962500721156,12.428571428571429,82.28571428571429,10.142857142857142,1.9418337366522398,2.732467449406744,2.280666636777798
11395104,10171342,11,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.090909090909092,78.63636363636364,8.636363636363637,1.9241041916258403,2.6538413076828182,2.1894402603586185
12864168,10171342,14,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,12.642857142857142,82.35714285714286,13.571428571428571,1.9354433550762213,2.723261303943034,2.2302424440245425
5345833,10171342,7,107,102,4.141687320686856,6.480173964771138,5.55458885167764,14.0,113.28571428571429,8.0,1.9384026521909585,2.385771612597332,2.0152232772064123
7133738,10171342,6,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,15.0,129.16666666666666,6.5,1.509830681574238,2.110296349628664,1.5653862371297933
116515372,10171342,11,19,8,1.6644977792004616,3.0,2.8073549220576046,14.090909090909092,81.54545454545455,8.454545454545455,1.977479772370146,2.6161106259301965,2.1692227675098503
106137912,10171342,18,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.777777777777779,65.66666666666667,16.11111111111111,2.078917559114341,3.0194419958102565,2.531152075756536
12030779,10171342,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.76923076923077,82.6923076923077,15.923076923076923,2.213911924407337,3.0081067505044805,2.5727528182830803
77408832,10171342,13,40,3,1.584962500721156,1.584962500721156,1.584962500721156,12.76923076923077,81.38461538461539,16.076923076923077,2.2139119244073364,3.0647964115941884,2.5727528182830803
5991618,10171342,17,259,4,1.0,2.0,1.0,11.235294117647058,62.588235294117645,15.176470588235293,2.148780757397412,2.9626165655560017,2.5202664899775433
72284232,10171342,7,112,10,2.321928094887362,3.321928094887362,2.321928094887362,13.571428571428571,113.0,12.285714285714286,1.934537988512052,2.682712143243628,2.3196867819604483
7673946,10171342,13,31,5,2.0,2.321928094887362,2.0,13.076923076923077,75.92307692307692,8.0,1.795005469948197,2.5159167659794317,2.096443681952855
114675552,10171342,11,99,2,1.0,1.0,1.0,11.727272727272727,83.63636363636364,14.090909090909092,2.0869864040646964,3.109818532912863,2.512413742332848
9157607,10171342,14,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.428571428571429,68.42857142857143,8.785714285714286,1.8576195264811681,2.515894967993493,2.183978282876748
43610732,10171342,11,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.090909090909092,81.45454545454545,8.363636363636363,1.9255317204220939,2.6006628985263496,2.1692227675098503
130797682,10171342,17,143,1,0.0,0.0,0.0,11.235294117647058,69.41176470588235,15.352941176470589,2.2076042868091763,3.080263624379532,2.5790900193893083
6997882,10171342,6,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.166666666666666,124.0,20.666666666666668,1.8531612073644623,2.5928315936369946,2.088644795862926
