member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,7.75,357.5,5.25,1.5804820237218404,2.035964047443681,0.896240625180289
10641804,484784,5,20,3,0.0,1.584962500721156,0.0,8.8,283.2,2.2,0.8,0.8643856189774723,0.3169925001442312
9478158,484784,9,12,2,1.0,1.0,0.0,7.111111111111111,172.33333333333334,2.888888888888889,0.5255082176126247,1.2015312434685594,0.4633250001602569
8691986,484784,7,126,5,2.321928094887362,2.321928094887362,2.0,6.285714285714286,198.0,21.0,1.7524939996926037,2.9946383688306737,1.8263100741583478
14505622,484784,5,10,5,2.0,2.321928094887362,1.584962500721156,8.8,285.2,1.8,0.4,0.7169925001442312,0.0
3415066,484784,16,1187,2,1.0,1.0,0.0,5.75,43.8125,11.0,1.1449350032030756,2.0686361167449445,1.1846309700344215
56967472,484784,8,15,106,3.304464013561053,6.437780006429567,5.806890595608517,5.375,181.0,24.0,1.3873571986758901,3.339997499828269,2.140174556594803
8429233,484784,9,203,1,0.0,0.0,0.0,7.111111111111111,151.11111111111111,3.0,0.6366193287237358,1.3126423545796706,0.4633250001602569
26844352,484784,4,76,3,0.0,1.584962500721156,0.0,4.0,12.25,67.5,2.2314386114628113,5.588865962751755,4.530233031577335
20227401,484784,6,4,6,0.8112781244591328,2.584962500721156,1.584962500721156,8.666666666666666,254.16666666666666,2.1666666666666665,0.4863826390090816,0.8869880158145603,0.16666666666666666
11189707,484784,6,119,2,0.0,1.0,0.0,8.666666666666666,235.0,2.8333333333333335,0.6215956597522704,1.1511484326014196,0.430827083453526
12066638,484784,3,5,24,1.7758589482446405,4.584962500721156,3.584962500721156,5.0,38.666666666666664,54.666666666666664,1.4169456498488318,4.519489982623146,3.169110104583203
127100752,484784,6,2,1,0.0,0.0,0.0,8.666666666666666,254.5,3.0,0.6215956597522704,1.3178150992680864,0.430827083453526
6922324,484784,4,42,4,1.0,1.5,0.0,7.75,357.5,6.0,2.032320754236242,2.3628027779580822,1.542481250360578
117218392,484784,4,5,9,0.0,2.94770277922009,0.0,8.75,337.0,30.5,2.1955077926694955,3.1768527201342547,2.6535613794165305
492251,484784,4,75,10,2.0,3.321928094887362,1.584962500721156,7.75,349.25,4.5,1.7823207542362416,1.9073207542362416,1.146240625180289
61195742,484784,3,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,5.0,32.0,44.333333333333336,1.6934409872685645,4.2025683359572925,3.1306176987765575
6109923,484784,4,20,9,2.1556390622295662,2.94770277922009,2.8073549220576046,8.75,333.25,30.5,1.656598027112104,3.1768527201342547,1.9517226489021293
109592292,484784,2,4,85,2.8990585480601108,5.796993903137584,5.028639311838574,6.0,45.5,54.5,1.6522320067805265,4.011371253575362,2.9034452978042586
74235112,484784,5,4,1,0.0,0.0,0.0,8.8,286.4,2.6,0.8,1.1813781191217037,0.3169925001442312
12511736,484784,6,2,5,0.9182958340544896,2.321928094887362,1.0,8.666666666666666,254.5,2.3333333333333335,0.4685463540765222,0.930827083453526,0.26416041678685936
