member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,1816909,114,19,21,2.8962915290459286,4.297079327540665,3.8073549220576055,57.8421052631579,8.201754385964913,24.087719298245613,2.039086372601952,3.5380818710023543,2.990956896105382
22840331,1816909,36,1,20,1.2987949406953985,4.321928094887363,3.0,77.77777777777777,13.61111111111111,20.52777777777778,2.0600783587880476,3.2497812103720096,2.773491371349751
4942348,1816909,76,35,16,3.3787834934861767,4.0,3.8073549220576055,70.40789473684211,10.526315789473685,23.36842105263158,2.08517923093001,3.480880460902917,2.9548187784695825
12145165,1816909,20,1,8,2.128085278891395,3.0,2.8073549220576046,77.65,17.0,21.35,1.7291479735241126,2.7430049313488967,2.337837564046661
7303692,1816909,68,7,33,2.875,4.839700558686835,4.0,72.75,11.25,22.602941176470587,2.0631623093796954,3.4083465998067277,2.8871955881490052
36459532,1816909,41,34,2,1.0,1.0,1.0,82.29268292682927,15.073170731707316,22.804878048780488,2.0295456679001598,3.236352293125192,2.7000534355617054
5048337,1816909,27,1,43,2.872605180935881,5.426264754702098,4.954196310386877,78.07407407407408,14.592592592592593,19.51851851851852,1.7712029395590578,2.748837737875503,2.42720741391336
2200593,1816909,68,5,13,1.9182958340544893,3.7004397181410926,2.584962500721156,73.29411764705883,11.926470588235293,24.220588235294116,2.111085407999951,3.4554743438127216,2.9468044745436472
3430929,1816909,41,3,37,3.2728043273346197,5.047291203466791,4.39231742277876,82.29268292682927,15.829268292682928,21.951219512195124,1.9741114160139495,3.1376378735284405,2.6173139862256383
2797596,1816909,56,9,94,3.629605745946664,6.180978048712053,5.9375,76.85714285714286,13.714285714285714,24.25,2.111365207029166,3.41185503724758,2.8938049732847633
9158693,1816909,64,11,58,3.882048827786958,4.813095496263301,5.0,60.46875,9.46875,22.234375,1.8893753323891247,3.268926991022257,2.7506667684233697
298022,1816909,107,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,59.532710280373834,8.289719626168225,24.261682242990656,2.063282266466298,3.5301519903627785,3.003641473120371
11440169,1816909,46,1,56,3.948372960273852,5.579589073804689,5.087462841250338,80.93478260869566,13.608695652173912,22.5,1.9767066550919303,3.181340670991645,2.724731584193382
12503085,1816909,27,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,78.07407407407408,14.592592592592593,20.77777777777778,1.831239088208986,2.832405876885125,2.5149568142713496
5098032,1816909,20,1,1,0.0,0.0,0.0,77.65,17.0,21.7,1.8355522374686821,2.8930049313488966,2.478205310149541
1602608,1816909,91,18,175,3.2913003318326153,6.783393846457353,6.30877151681321,64.74725274725274,9.538461538461538,23.681318681318682,2.160769791487025,3.6124492522234894,3.0820664911124327
10033714,1816909,47,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,69.97872340425532,11.042553191489361,17.29787234042553,1.8698328392031587,3.0686100294100123,2.606502546740181
14547523,1816909,76,21,4,1.5,2.0,2.0,70.40789473684211,10.710526315789474,23.526315789473685,2.1099000663706176,3.5071962503766003,2.9785997642861295
3858507,1816909,72,3,70,3.5251270918749347,5.629003731107058,5.087462841250338,71.625,10.930555555555555,23.208333333333332,2.1037432100588362,3.501607397109505,2.9904005461249388
5984345,1816909,56,4,14,2.321928094887362,3.8073549220576055,3.321928094887362,76.85714285714286,13.803571428571429,25.678571428571427,2.134716593655225,3.4542411645092663,2.9405116144474888
12964448,1816909,46,4,14,1.7899290753099992,3.8073549220576055,3.459431618637298,80.93478260869566,13.543478260869565,23.41304347826087,2.0236293482433187,3.2198675003774513,2.7601235672936655
12674657,1816909,23,1,30,2.2841837197791888,4.840223928941852,4.321928094887363,76.65217391304348,16.391304347826086,32.34782608695652,2.0570816956903712,3.3092274112840987,2.923227136548
5612139,1816909,75,5,3,1.0,1.584962500721156,1.0,67.52,11.293333333333333,24.56,2.0556706853140447,3.4262022548153763,2.8844231615476374
12659307,1816909,78,7,13,3.584962500721156,3.7004397181410926,3.584962500721156,67.38461538461539,9.961538461538462,24.153846153846153,1.998335248507619,3.4144994377817803,2.8952701965190486
7915627,1816909,36,3,2,0.0,1.0,0.0,77.77777777777777,13.555555555555555,21.02777777777778,2.0961559960295864,3.3420569907855477,2.856824704683084
3649134,1816909,46,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,80.28260869565217,15.021739130434783,26.934782608695652,2.0937176884586393,3.4269619595293612,2.9553437889721694
4835957,1816909,36,3,8,1.8423709931771088,3.0,2.8073549220576046,72.41666666666667,13.527777777777779,20.86111111111111,1.8576385715778718,3.0385380532266852,2.5937071032812167
7965306,1816909,30,3,19,3.084962500721156,4.247927513443588,3.584962500721156,68.43333333333334,13.866666666666667,28.133333333333333,1.8879973674446853,3.095038403986046,2.713108483364768
2451068,1816909,60,2,14,1.789929075309999,3.8073549220576055,3.459431618637298,74.53333333333333,12.383333333333333,24.75,2.136390243457451,3.513978239966489,3.0030976574230897
11099773,1816909,76,32,4,1.584962500721156,2.0,1.584962500721156,70.40789473684211,10.56578947368421,23.526315789473685,2.1087821387295493,3.507196250376601,2.9840607840134825
12054143,1816909,60,6,53,2.481403132339241,5.539241209280177,4.6808134280893965,62.06666666666667,9.683333333333334,21.916666666666668,1.8947025951108085,3.1766621979633656,2.711835588631636
19139711,1816909,56,5,14,2.1180782093497093,3.8073549220576055,3.277613436819116,76.85714285714286,13.785714285714286,25.678571428571427,2.1383567701826833,3.4542411645092663,2.941302947627279
3864705,1816909,41,5,22,2.5550365325772657,4.186704345910023,4.0,81.1219512195122,14.560975609756097,21.121951219512194,1.9131517842489079,3.1776643082187794,2.6404128217562968
31676042,1816909,46,3,41,1.9591479170272446,5.259991029008325,3.584962500721156,80.28260869565217,14.978260869565217,26.304347826086957,2.0911790596792885,3.390548295870944,2.9384392763925278
7191179,1816909,114,24,74,4.179080392352344,6.0743182304938195,5.680813428089393,57.8421052631579,8.157894736842104,23.62280701754386,2.027833838713299,3.522492056064169,2.9745230495612427
31177872,1816909,41,4,10,1.4488156357251847,3.321928094887362,2.8073549220576046,81.1219512195122,14.585365853658537,21.414634146341463,1.9401327817331053,3.1987564119022585,2.669501726096356
7763602,1816909,46,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,80.28260869565217,15.021739130434783,25.847826086956523,2.0909194711148755,3.3754568767105404,2.902588022765157
3478677,1816909,80,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,68.2375,9.9,24.5625,2.1082315162479386,3.557948985550545,3.0222343978602253
14236310,1816909,59,5,10,2.5,3.321928094887362,3.0,67.15254237288136,10.915254237288135,25.728813559322035,1.9868390219029644,3.344703305103125,2.8499380737298576
2026134,1816909,50,5,38,3.754441845713344,5.247927513443589,4.459431618637295,74.68,11.98,27.24,2.0915367509922613,3.5197432119871577,2.9906990780785168
14533275,1816909,114,34,1,0.0,0.0,0.0,57.8421052631579,8.070175438596491,24.263157894736842,2.0644924386462145,3.5757755493141143,3.0243547462988696
13797532,1816909,104,22,6,2.0,2.584962500721156,2.0,61.24038461538461,8.817307692307692,23.71153846153846,2.029883208500693,3.5170852640940473,2.973916792182074
