member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7567888,1794118,7,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,17.142857142857142,75.0,20.285714285714285,1.4973938705199055,3.0288656488492416,1.9849739661868493
2797596,1794118,7,26,94,3.629605745946664,6.159701452967372,5.9375,18.571428571428573,85.14285714285714,6.428571428571429,1.300943305294925,1.9892589290865403,1.3417596318255371
4608156,1794118,10,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,16.4,63.3,23.0,1.521746505602125,2.770540561268395,1.971333478526903
19177631,1794118,6,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,20.0,96.66666666666667,6.166666666666667,1.0974937501201927,1.820802083934297,1.0974937501201927
11952163,1794118,11,11,3,1.0,1.584962500721156,1.0,15.090909090909092,55.36363636363637,13.818181818181818,1.6828255382539936,2.8875218970599894,2.2824245937359673
8312620,1794118,8,2,26,2.6556390622295662,4.623516641218014,4.0,17.625,74.75,7.25,1.3239001786718183,2.0849625007211565,1.4364816370412092
10033714,1794118,11,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,15.181818181818182,56.54545454545455,30.727272727272727,1.6495345934032797,3.087770671550869,2.352594423811808
14199347,1794118,21,51,1,0.0,0.0,0.0,11.952380952380953,33.61904761904762,34.476190476190474,2.1054875327704616,3.7643286773128155,3.1263784964442003
12146106,1794118,17,59,9,2.584962500721156,3.169925001442312,2.584962500721156,12.764705882352942,39.294117647058826,29.41176470588235,1.8795502506301007,3.4169774011449157,2.7669830369430777
3278666,1794118,12,15,145,3.476863493070528,6.679706848546117,6.128372284547874,15.5,55.25,15.666666666666666,1.6479999360903959,2.850533943669148,2.1041038997648243
11951306,1794118,10,5,4,1.584962500721156,2.0,1.584962500721156,16.1,60.7,30.2,1.6076698796059574,3.154626416969127,2.3300803484674932
14178390,1794118,21,172,2,1.0,1.0,1.0,11.952380952380953,27.857142857142858,34.42857142857143,2.0578684851514137,3.716709629693768,3.078759448825153
14201304,1794118,21,172,18,2.0,4.169925001442313,2.0,11.952380952380953,27.857142857142858,33.666666666666664,2.0102494375323663,3.565760820101277,3.0311404012061054
25036632,1794118,12,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,15.25,54.166666666666664,34.75,1.7699789517115418,3.2741073227840025,2.5619674234869816
12817371,1794118,10,3,11,1.4466166676282082,3.459431618637298,3.169925001442312,15.6,60.9,10.3,1.340258626228277,2.267979260780457,1.602985493404481
14199519,1794118,21,64,6,1.0,2.584962500721156,1.0,11.952380952380953,33.0,34.23809523809524,2.0578684851514137,3.641235224897523,3.078759448825153
12803039,1794118,8,1,52,2.2959831252182945,5.58505510275648,4.63753751126605,16.5,68.5,7.25,1.4441524755865855,2.3711508278705296,1.695280303027634
3297640,1794118,10,16,8,2.5216406363433186,3.0,2.8073549220576046,15.6,62.1,19.7,1.4957168039514324,2.771396317868809,2.132992501342952
14198642,1794118,19,62,1,0.0,0.0,0.0,12.526315789473685,35.73684210526316,29.31578947368421,2.0363265836471443,3.5364373000209004,2.8913776524356862
10925683,1794118,13,25,19,1.5,3.8924071185928786,2.0,14.76923076923077,51.38461538461539,33.0,1.9216855922939176,3.3282496518768117,2.7275272768853775
11702131,1794118,7,1,3,1.0,1.584962500721156,1.0,18.571428571428573,83.28571428571429,6.857142857142857,1.1473684526213377,2.0548920174632967,1.393555357451924
19139711,1794118,10,5,14,2.1180782093497093,3.6644977792004623,3.277613436819116,16.1,60.7,29.2,1.5543583087431023,2.988176639049081,2.1608152548576975
