member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14436576,5915132,1,5,12,1.0,2.9182958340544896,0.0,11.0,54.0,20.0,3.5,4.221928094887362,3.906890595608518
60285122,5915132,6,3,2,0.0,1.0,0.0,7.166666666666667,12.333333333333334,17.5,2.027172726448855,3.4897833484473355,2.5343497689993
6348970,5915132,1,2,295,4.06863162460996,6.918419344129129,7.143565320293303,11.0,54.0,20.0,3.5,4.221928094887362,3.906890595608518
10455021,5915132,6,1,3,0.9182958340544896,1.584962500721156,1.0,7.166666666666667,12.666666666666666,17.333333333333332,1.8741234207731068,3.392289598327143,2.367683102332633
102739022,5915132,8,4,25,2.5503407095463886,4.0994705707972505,3.321928094887362,6.125,10.125,17.125,1.5267403912624622,2.995924059480661,2.050966559395681
63477422,5915132,4,5,52,2.601227480952956,5.209867121904038,4.523561956057013,6.5,15.5,13.25,1.512585177386597,2.890405648656616,1.8072046726239699
24738832,5915132,6,2,10,2.1556390622295662,3.121928094887362,2.8073549220576046,7.166666666666667,12.5,16.166666666666668,1.667899549410594,3.1361286659661083,2.066457281989699
44412592,5915132,6,5,7,1.0,2.8073549220576046,0.0,7.166666666666667,12.0,16.666666666666668,1.8605060597821883,3.188557528104401,2.5343497689993
10103666,5915132,4,3,3,0.0,0.9182958340544896,0.0,6.5,16.0,25.5,2.162892047624836,3.9632984706190033,2.9380951616382234
12400820,5915132,6,8,40,2.038760752862686,5.103055907333276,4.169925001442313,7.166666666666667,11.5,11.166666666666666,1.6873792676384074,2.805940697225123,1.8393622687589142
141813752,5915132,3,1,5,0.0,2.321928094887362,0.0,6.333333333333333,20.666666666666668,25.0,2.033742493650985,3.4500303502819634,2.810150850555177
5793948,5915132,11,54,20,3.5,4.221928094887362,3.906890595608518,4.636363636363637,3.5454545454545454,41.27272727272727,1.4848086785687316,3.273052565893287,2.087848663157963
