member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,32,95,2,1.0,1.0,1.0,19.15625,43.84375,6.59375,1.0583925125823865,1.9374118168210934,1.1606464746456164
91977222,1212834,9,3,9,0.0,3.169925001442312,0.0,26.666666666666668,73.44444444444444,4.333333333333333,1.3007656217342798,1.7065021958884823,1.322987843956502
71365382,1212834,16,4,16,2.9852281360342516,4.0,3.8073549220576055,23.1875,63.5625,3.75,0.9816806622255324,1.5790881474128038,0.9941806622255324
12958086,1212834,8,27,1,0.0,0.0,0.0,23.375,54.875,9.25,1.3387686162980206,2.129979390630962,1.4991852829646872
115092872,1212834,8,1,9,0.0,3.169925001442312,0.0,23.375,58.125,8.25,1.3387686162980206,1.733738765450673,1.4991852829646872
522634,1212834,17,44,1,0.0,0.0,0.0,25.176470588235293,49.470588235294116,6.647058823529412,1.0173594959473717,2.024057187095007,1.0977516528101168
75244682,1212834,17,10,23,1.0,4.436605434317882,1.0,25.176470588235293,51.470588235294116,5.352941176470588,0.958535966535607,1.763080396841014,1.038928123398352
8261900,1212834,31,148,2,0.0,1.0,0.0,19.516129032258064,43.25806451612903,6.838709677419355,1.1758675398699905,1.989524194947988,1.3271189415696685
12754571,1212834,9,6,2,1.0,1.0,1.0,26.666666666666668,73.11111111111111,5.111111111111111,1.1896545106231686,1.947604973826517,1.2118767328453908
76298252,1212834,9,7,5,2.0,2.321928094887362,2.0,28.11111111111111,62.111111111111114,5.777777777777778,1.3452395812135127,1.9748396958083536,1.4588092241049964
8765969,1212834,30,130,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,41.1,6.633333333333334,0.9404469088386603,1.922508334779588,1.0387802421719938
100651542,1212834,17,1,1,0.0,0.0,0.0,25.176470588235293,52.0,6.647058823529412,1.0173594959473717,2.024057187095007,1.0977516528101168
8946710,1212834,11,76,4,1.0,2.0,1.0,23.09090909090909,53.36363636363637,3.8181818181818183,0.9609264215232188,1.469993181949301,1.0356652202526146
12514333,1212834,17,13,3,1.0,1.584962500721156,1.0,25.176470588235293,51.294117647058826,6.529411764705882,0.958535966535607,1.9308240988172922,1.038928123398352
96428062,1212834,17,5,4,1.584962500721156,2.0,1.584962500721156,25.176470588235293,51.76470588235294,6.470588235294118,0.9241264076696567,1.9064101282714778,1.004518564532402
12283423,1212834,19,21,4,2.0,2.0,2.0,21.894736842105264,59.94736842105263,4.526315789473684,1.014583222755996,1.7379104137246486,1.0683793693888042
109891362,1212834,16,7,4,1.0,2.0,1.0,23.25,61.8125,5.3125,1.3350259103560789,1.9753287725930928,1.456200501149205
7585444,1212834,17,97,9,1.0,3.169925001442312,1.0,25.176470588235293,46.35294117647059,6.176470588235294,0.958535966535607,1.8375910105395774,1.038928123398352
13044519,1212834,20,173,2,0.0,1.0,0.0,20.9,46.95,6.1,1.2930207282848631,2.0945331290175866,1.414960400919364
10123815,1212834,9,32,4,1.584962500721156,2.0,1.584962500721156,23.666666666666668,46.44444444444444,9.222222222222221,1.4648006910384994,2.58982441789545,1.7024364549874846
110573482,1212834,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.5,86.33333333333333,6.0,1.3119880158145605,2.1572470439529163,1.3869880158145602
105240362,1212834,13,30,2,0.0,1.0,0.0,22.076923076923077,62.92307692307692,7.3076923076923075,1.3430883792603203,1.9842094328623974,1.461037097209038
957998,1212834,40,105,15,3.121928094887362,3.773557262275185,3.321928094887362,16.6,34.975,6.375,0.993155156656566,1.9953232789701514,1.135093039862338
45600302,1212834,9,24,2,0.0,1.0,0.0,23.666666666666668,47.333333333333336,9.444444444444445,1.6409076355630723,2.700935529006561,1.8785433995120573
60632882,1212834,24,11,3,0.0,1.584962500721156,0.0,21.916666666666668,49.791666666666664,6.041666666666667,1.1193875861608635,1.8920405075256301,1.210587313356281
34336052,1212834,17,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,25.176470588235293,51.588235294117645,6.352941176470588,0.9241264076696567,1.8916084125427826,1.004518564532402
105340852,1212834,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.375,57.5,9.0,1.140648303707876,1.9318590780408176,1.3010649703745427
1798966,1212834,9,2,14,0.8112781244591328,3.6644977792004623,2.0,23.666666666666668,49.77777777777778,8.11111111111111,1.5507656217342798,2.40488022020651,1.6563211772898354
1940930,1212834,9,7,8,1.0,3.0,1.0,23.666666666666668,49.22222222222222,8.777777777777779,1.5297965244519611,2.4787133067843388,1.7674322884009463
9662918,1212834,8,40,8,1.5,3.0,2.0,29.0,72.375,8.625,1.265648303707876,1.9106184528605286,1.4260649703745427
36862152,1212834,5,42,4,0.0,2.0,0.0,33.0,83.4,9.6,1.3243856189774725,2.2947993960832553,1.4643856189774724
99106762,1212834,43,31,1,0.0,0.0,0.0,16.25581395348837,38.25581395348837,6.4186046511627906,1.0352279308794572,2.0136392656065403,1.1564104578925787
22222541,1212834,17,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.176470588235293,51.705882352941174,6.411764705882353,0.9633420939441664,1.8874731815133978,1.004518564532402
73337682,1212834,8,1,1,0.0,0.0,0.0,29.0,77.25,9.5,1.453148303707876,2.2856184528605286,1.6760649703745427
31940312,1212834,7,2,3,1.0,1.584962500721156,1.0,27.714285714285715,78.0,5.285714285714286,1.2674182992696232,1.8490688948167853,1.3317040135553373
817371,1212834,15,19,9,2.75,3.169925001442312,3.0,20.0,52.86666666666667,6.266666666666667,0.9957643036081427,2.0205613174039367,1.1661235397553116
7469150,1212834,11,46,3,1.584962500721156,1.584962500721156,1.584962500721156,23.09090909090909,56.09090909090909,3.909090909090909,0.9077480123667502,1.507723863701923,0.982486811096146
11950689,1212834,30,57,4,1.0,2.0,1.0,19.8,47.266666666666666,6.766666666666667,1.1261199300638405,1.9414096878703841,1.2518574895979524
89007842,1212834,25,42,26,2.5,4.700439718141092,3.0,20.88,50.56,5.4,0.9176540822514244,1.9017182097246723,1.0098696239397256
13256419,1212834,11,35,1,0.0,0.0,0.0,23.09090909090909,57.09090909090909,4.090909090909091,1.0518355124323098,1.651811363767483,1.1265743111617057
12945655,1212834,13,41,39,3.41829583405449,4.926427859887888,4.501629167387823,22.76923076923077,56.69230769230769,4.230769230769231,0.8301425458715135,1.547185174243062,0.8839886997176672
1323256,1212834,11,17,2,0.0,1.0,0.0,23.09090909090909,58.72727272727273,4.0,1.0518355124323098,1.5609022728583921,1.1265743111617057
8615289,1212834,26,122,4,2.0,2.0,2.0,19.076923076923077,45.73076923076923,5.730769230769231,1.035512379136316,1.9545459525148454,1.149391173811863
23861882,1212834,37,66,4,1.0,2.0,1.0,17.37837837837838,37.945945945945944,6.837837837837838,1.0881938340656443,2.076529754565345,1.2470455996935061
2447611,1212834,17,16,2,0.0,1.0,0.0,25.176470588235293,51.11764705882353,6.588235294117647,1.0173594959473717,1.9652336576832425,1.0977516528101168
