member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,12,136,1,0.0,0.0,0.0,22.416666666666668,134.83333333333334,2.0833333333333335,0.25,0.5268273412406135,0.25
5001352,533614,25,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.76,98.04,1.6,0.12,0.3162756238243407,0.12
7380874,533614,16,135,1,0.0,0.0,0.0,21.1875,115.0,2.4375,0.3282268229617389,0.6113349820952912,0.34906015629507225
7369361,533614,26,263,1,0.0,0.0,0.0,18.46153846153846,98.03846153846153,1.9615384615384615,0.20198573720722393,0.43716623900945445,0.21480625002773676
7613331,533614,9,59,1,0.0,0.0,0.0,23.11111111111111,155.55555555555554,3.5555555555555554,0.5835143519319802,1.0868177459471844,0.6205513889690173
7121557,533614,25,123,1,0.0,0.0,0.0,18.88,105.2,2.0,0.2100651666955129,0.45465288856983266,0.22339850002884623
6602518,533614,13,13,1,0.0,0.0,0.0,22.615384615384617,140.15384615384616,2.769230769230769,0.40397147441444786,0.752412285655743,0.4296125000554735
7322657,533614,23,108,1,0.0,0.0,0.0,19.608695652173914,111.65217391304348,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
4764719,533614,10,109,1,0.0,0.0,0.0,22.3,156.4,3.2,0.4251629167387822,0.878135971352466,0.4584962500721156
6603184,533614,10,13,1,0.0,0.0,0.0,22.3,166.0,3.2,0.4251629167387822,0.878135971352466,0.4584962500721156
4404662,533614,23,192,2,1.0,1.0,1.0,19.608695652173914,108.0,2.0434782608695654,0.1848534420603401,0.45070966148894853,0.19934619568352852
4737208,533614,19,47,1,0.0,0.0,0.0,21.105263157894736,121.42105263157895,2.3157894736842106,0.27640153512567484,0.5982274849603061,0.2939453947747977
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,19.181818181818183,116.18181818181819,1.6363636363636365,0.14780132579035557,0.2936105281198772,0.16295284094187074
7467976,533614,24,61,1,0.0,0.0,0.0,19.208333333333332,106.5,2.0416666666666665,0.2188178819744926,0.473596758926909,0.2327067708633815
6749900,533614,26,211,4,0.0,2.0,0.0,18.46153846153846,100.03846153846153,1.8461538461538463,0.20198573720722393,0.3602431620863775,0.21480625002773676
4430799,533614,18,20,1,0.0,0.0,0.0,21.166666666666668,110.55555555555556,1.8888888888888888,0.18064606485487902,0.446910784408803,0.19916458337339757
6030288,533614,16,223,1,0.0,0.0,0.0,20.875,123.375,2.4375,0.3282268229617389,0.6113349820952912,0.34906015629507225
6166482,533614,23,240,1,0.0,0.0,0.0,19.347826086956523,102.82608695652173,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
4685142,533614,19,120,1,0.0,0.0,0.0,21.105263157894736,111.89473684210526,2.3157894736842106,0.27640153512567484,0.5982274849603061,0.2939453947747977
4591960,533614,23,29,1,0.0,0.0,0.0,19.73913043478261,113.1304347826087,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
4607194,533614,18,22,1,0.0,0.0,0.0,21.11111111111111,120.27777777777777,2.388888888888889,0.2917571759659901,0.6314623452358786,0.31027569448450865
4796383,533614,26,61,1,0.0,0.0,0.0,18.46153846153846,105.8076923076923,1.9615384615384615,0.20198573720722393,0.43716623900945445,0.21480625002773676
4972005,533614,15,105,1,0.0,0.0,0.0,22.4,133.06666666666666,2.533333333333333,0.3501086111591881,0.6520906475683107,0.37233083338141043
7261547,533614,12,14,1,0.0,0.0,0.0,22.666666666666668,114.0,2.25,0.1876357639489852,0.5870328432798712,0.215413541726763
5239031,533614,15,26,1,0.0,0.0,0.0,22.533333333333335,120.86666666666666,2.066666666666667,0.21677527782585485,0.5362929412905636,0.23899750004807707
5810937,533614,17,52,3,0.0,1.584962500721156,0.0,21.529411764705884,107.23529411764706,1.8235294117647058,0.19127230396398956,0.379966565802194,0.21088014710124448
953979,533614,21,61,1,0.0,0.0,0.0,20.19047619047619,107.47619047619048,2.1904761904761907,0.2500775793994201,0.5412534387736103,0.26595059527243603
