member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9404418,1391435,30,5,1,0.0,0.0,0.0,27.633333333333333,14.033333333333333,23.166666666666668,1.7720917104460436,3.118335625359309,2.39216225985811
9452937,1391435,32,23,9,2.0,2.94770277922009,2.0,26.0,13.09375,24.96875,1.6195039092838137,3.0186470367118257,2.3573259887957745
4828169,1391435,21,1,2,0.0,1.0,1.0,31.0,17.666666666666668,23.952380952380953,1.8093935136018835,2.9071020553114595,2.288469567958763
8548109,1391435,33,45,26,3.392147223664535,4.623516641218014,4.169925001442313,25.424242424242426,12.0,20.87878787878788,1.583410334474723,2.7690794025144982,2.132034027261623
9276696,1391435,38,33,6,2.0,2.584962500721156,2.0,24.157894736842106,11.105263157894736,22.526315789473685,1.618054942235296,2.974953518210375,2.3118188651913685
4293528,1391435,34,36,5,2.0,2.321928094887362,2.0,25.764705882352942,11.676470588235293,20.647058823529413,1.5514033474736018,2.7951616349396913,2.127936185190131
4490138,1391435,14,10,1,0.0,0.0,0.0,26.142857142857142,19.214285714285715,24.928571428571427,1.762785267051903,2.979412217476302,2.4670334664500055
5919392,1391435,16,2,2,0.0,1.0,1.0,27.625,14.5625,18.5625,1.5273657105415213,2.5834266047395196,1.9942810037431924
8967330,1391435,13,2,1,0.0,0.0,0.0,20.692307692307693,5.6923076923076925,12.76923076923077,1.4406433717945022,3.0361208483231716,2.167209948811148
9260709,1391435,8,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,32.5,22.0,28.125,1.6058838617992055,2.559171904152996,2.3554691618926027
6125735,1391435,17,5,8,2.584962500721156,3.0,2.584962500721156,30.235294117647058,21.176470588235293,17.705882352941178,1.9042575072484533,2.7016593316826847,2.272281933400025
8922921,1391435,30,23,2,0.0,1.0,0.0,27.633333333333333,13.433333333333334,23.133333333333333,1.7720917104460436,3.0850022920259756,2.39216225985811
2141482,1391435,17,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.235294117647058,21.41176470588235,17.529411764705884,1.9432595311210292,2.674633942351079,2.287754545507895
3119275,1391435,26,4,11,1.5,3.2776134368191165,2.0,29.423076923076923,15.884615384615385,24.692307692307693,1.69726438016975,3.0135996956417523,2.3522129800766796
5277229,1391435,37,6,24,3.292770193936991,4.584962500721156,4.08746284125034,24.16216216216216,11.72972972972973,19.83783783783784,1.5113233096432015,2.806166955020418,2.1236922425102764
5157295,1391435,29,4,4,0.0,2.0,0.0,25.482758620689655,13.275862068965518,20.310344827586206,1.5769676149016112,2.739958889708034,2.1867758815227103
1602608,1391435,28,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,28.107142857142858,14.928571428571429,17.464285714285715,1.588059243981153,2.822062024231773,2.1662900316870735
49588,1391435,21,1,2,0.0,1.0,0.0,31.0,17.666666666666668,23.952380952380953,1.8093935136018835,2.9071020553114595,2.336088615577811
9696949,1391435,7,2,5,0.0,2.321928094887362,0.0,32.42857142857143,30.714285714285715,8.571428571428571,1.6902976705803348,2.2979235625863184,1.9374632034601533
7470777,1391435,26,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.76923076923077,15.576923076923077,21.346153846153847,1.7640182518438732,2.904037384345441,2.256353509264755
8898749,1391435,24,3,26,1.6858157091530304,4.5465935642949376,3.459431618637298,26.25,12.666666666666666,19.333333333333332,1.429220145082181,2.7864186216533517,2.019611212125033
8256448,1391435,9,1,1,0.0,0.0,0.0,25.333333333333332,7.222222222222222,9.88888888888889,1.3976143652825026,2.651917923362948,1.8222280220268336
1301312,1391435,17,1,2,0.0,1.0,0.0,30.235294117647058,21.41176470588235,18.058823529411764,2.0563141249379324,2.819306390506214,2.4243385510895044
4911683,1391435,38,59,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.157894736842106,10.421052631578947,22.5,1.6043275570683664,2.969101086069942,2.290572683031958
9980869,1391435,13,5,100,2.280077401590319,6.503856189774738,6.221611723969907,27.692307692307693,20.923076923076923,18.846153846153847,1.7229935643951015,2.5296912892312404,2.1782197543330897
3130822,1391435,34,33,10,1.9182958340544893,3.121928094887362,2.584962500721156,24.294117647058822,12.176470588235293,24.41176470588235,1.7642008667695763,3.079526858110895,2.4611527022302844
9630790,1391435,13,3,1,0.0,0.0,0.0,27.692307692307693,21.076923076923077,26.46153846153846,1.898384133748203,3.0299879192139128,2.6568052715615447
8908365,1391435,25,2,2,0.0,1.0,0.0,27.36,15.12,29.36,1.8470870048840033,3.2594185624469065,2.687081751950885
9298127,1391435,38,12,1,0.0,0.0,0.0,24.157894736842106,11.657894736842104,22.657894736842106,1.6706865211826643,3.042978847176721,2.3644504441387375
7411025,1391435,25,2,14,1.584962500721156,3.8073549220576055,2.584962500721156,27.92,15.08,20.08,1.5198905514255825,2.4819657264616266,1.962314437085361
2549330,1391435,17,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,30.235294117647058,21.352941176470587,16.88235294117647,1.8782560759167983,2.6158104129393145,2.2066656264929696
8283987,1391435,7,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.571428571428573,2.7142857142857144,14.714285714285714,1.2713545659361085,3.096099863689442,2.0912496508881877
8810327,1391435,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.692307692307693,5.6923076923076925,12.307692307692308,1.3187231794313365,2.8201704697033554,2.0452897564479824
