member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,1741214,25,3,18,0.5916727785823275,4.169925001442313,2.8073549220576046,86.44,107.84,43.52,3.2924315105225603,4.741159376696287,4.3301236674370625
7337985,1741214,58,11,15,2.75,3.773557262275185,3.0,95.46551724137932,69.93103448275862,27.448275862068964,2.6618908205513296,3.9554070034227924,3.446037856558956
8487939,1741214,102,46,5,2.321928094887362,2.321928094887362,2.321928094887362,78.11764705882354,52.51960784313726,25.058823529411764,2.505297160646266,3.8029946085405903,3.261433635284871
49860612,1741214,58,2,9,0.0,2.94770277922009,0.0,95.46551724137932,70.08620689655173,27.551724137931036,2.7093046136547785,3.9696458738202938,3.4977619944899905
29341702,1741214,70,12,23,2.436278124459133,4.229871195093384,4.0,85.01428571428572,60.82857142857143,27.571428571428573,2.6561702109894414,4.022852399839001,3.5025880325312944
10990087,1741214,52,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,83.23076923076923,61.11538461538461,22.923076923076923,2.4597088749448965,3.812220485178266,3.337139594094986
12557832,1741214,141,513,28,3.614369445886757,4.807354922057602,4.169925001442313,68.16312056737588,40.638297872340424,24.27659574468085,2.42503538289828,3.8188817166090363,3.2876693649944064
13262343,1741214,31,136,10,2.75,3.321928094887362,3.0,97.74193548387096,129.51612903225808,33.41935483870968,2.7728467870032527,4.145846334739695,3.6043170252694288
1951756,1741214,51,2,61,1.7944638694435744,5.7872145916257764,5.285402218862247,92.19607843137256,57.490196078431374,22.50980392156863,2.4702981274626215,3.6654155360299034,3.1808280803460054
13978637,1741214,43,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,89.09302325581395,60.06976744186046,29.790697674418606,2.6672877521366685,3.9832239956203215,3.4185785971906726
27826192,1741214,58,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,95.46551724137932,69.77586206896552,27.448275862068964,2.6546507343195658,3.9554070034227924,3.4431081151547778
3430929,1741214,68,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,80.83823529411765,65.13235294117646,25.485294117647058,2.566525046474919,3.8962448680395596,3.28641010310804
11201040,1741214,62,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,89.3225806451613,76.0,24.241935483870968,2.5217948592264223,3.825200062158016,3.295970131324886
10935832,1741214,43,11,47,2.873086194490368,5.426929277209554,4.754887502163471,89.09302325581395,60.06976744186046,29.023255813953487,2.6591145996216206,3.945559475733067,3.3732871418393726
9313317,1741214,43,2,12,1.9056390622295662,3.584962500721156,3.0,89.09302325581395,60.27906976744186,29.837209302325583,2.6816133701393134,3.9883959123955877,3.4140984790989886
2505769,1741214,52,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,83.23076923076923,60.34615384615385,22.5,2.465821790999993,3.7860172144208684,3.317908824864217
