member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161750152,1578220,4,2,17,0.8112781244591328,3.969815782426811,2.0,6.75,4.75,20.5,1.5087825918756599,4.1773336428576995,3.500703753901764
12359434,1578220,4,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,6.5,5.75,42.5,2.2817975325940556,5.00823461219611,3.8755694930904787
184065678,1578220,6,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,4.833333333333333,3.5,22.333333333333332,1.0724259742879296,4.158513074790829,2.9524886404044275
82125592,1578220,4,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,4.0,16.25,87.0,3.6133689036149126,5.26990989509918,4.915959317879599
83080482,1578220,4,27,117,4.627400892498219,6.380756065607802,5.999227547132699,4.0,16.25,112.5,3.494387850469837,5.337745668738577,4.961861960170962
7379363,1578220,3,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,3.0,3.3333333333333335,35.0,1.7930818851494343,4.634546358174249,3.588290530245363
189204021,1578220,3,1,11,0.0,3.459431618637298,2.321928094887362,3.0,16.0,41.0,3.0554632053821478,5.031763966429628,4.230290336430771
192283061,1578220,2,1,5,0.0,2.321928094887362,0.0,8.0,7.5,12.0,1.9182958340544893,3.5646415084724836,2.584962500721156
184066382,1578220,10,10,14,1.9182958340544893,3.8073549220576055,2.584962500721156,4.0,2.9,27.4,1.5074229159867536,4.235792419230888,3.0632247314067325
114358222,1578220,4,27,111,4.456747562960808,6.280726226632514,5.9375,4.0,16.25,114.0,3.5370511828541895,5.3627531284823995,4.977293846954137
133414742,1578220,4,4,4,1.584962500721156,2.0,1.584962500721156,4.0,22.0,140.75,4.254997448414103,6.432934685140528,6.065428221773848
132997592,1578220,2,4,40,1.5064431878202948,5.271928094887364,4.297079327540665,8.0,7.5,12.0,1.9182958340544893,3.5646415084724836,2.584962500721156
25773912,1578220,7,2,31,1.2987949406953985,4.825164052322361,4.584962500721156,5.285714285714286,4.428571428571429,28.857142857142858,1.9108583915638853,4.346332968197433,3.1907382837895226
177395032,1578220,3,6,28,1.896240625180289,4.593069207771888,3.584962500721156,3.0,14.333333333333334,35.333333333333336,2.423382996988718,4.653884770051431,3.8092788678195064
192309465,1578220,4,2,27,0.8997437586982626,4.754887502163471,4.247927513443588,6.75,4.75,18.0,1.4866661833158774,3.9810657129235345,2.938721875540867
9567325,1578220,4,6,64,4.067728362449225,5.613204882778696,5.524998048861998,6.5,4.5,28.75,1.7444394004953716,4.397414641862014,3.1405606060552684
219617,1578220,2,1,10,0.8112781244591328,3.321928094887362,2.0,7.5,7.5,37.5,1.8803334136157992,4.797284756841691,2.6961587113893803
2607982,1578220,4,7,116,3.784364658279467,6.418157288156404,6.14214722366454,4.0,21.25,112.75,3.7051469090245246,5.328395363101427,4.926132041038002
170802032,1578220,3,3,66,3.4830050302680133,5.85113824811356,4.857980995127571,3.0,15.333333333333334,22.666666666666668,1.8944615286261435,4.2345284232708735,3.3849393696840355
42600182,1578220,5,5,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,5.4,4.0,25.6,2.002878619142547,4.147515390697667,3.455977110205093
