member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22248451,6179402,24,3,2,0.0,1.0,0.0,95.5,23.166666666666668,1.7083333333333333,0.16341367062030676,0.4817601010092114,0.1800803372869734
109644292,6179402,91,1,1,0.0,0.0,0.0,95.81318681318682,10.582417582417582,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
102661642,6179402,27,1,1,0.0,0.0,0.0,81.37037037037037,16.62962962962963,1.6296296296296295,0.13277638891559837,0.4689547443619254,0.13277638891559837
72399882,6179402,93,19,1,0.0,0.0,0.0,94.51612903225806,10.731182795698924,1.7311827956989247,0.14233243386538746,0.4055714695311167,0.17491168323327852
86523402,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
92100112,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
75564052,6179402,101,25,1,0.0,0.0,0.0,88.53465346534654,10.188118811881187,1.7821782178217822,0.1690805968160682,0.43413296716177047,0.2096403676861725
86258222,6179402,91,3,1,0.0,0.0,0.0,95.81318681318682,10.56043956043956,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
91977262,6179402,91,1,1,0.0,0.0,0.0,95.81318681318682,10.582417582417582,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
97674292,6179402,101,9,1,0.0,0.0,0.0,89.38613861386139,10.178217821782178,1.6336633663366336,0.13530930483141212,0.3734469966969689,0.1569480103110501
2747960,6179402,101,20,1,0.0,0.0,0.0,88.88118811881188,10.237623762376238,1.7821782178217822,0.1657802667830649,0.4341329671617706,0.1997393775871626
72375872,6179402,60,47,1,0.0,0.0,0.0,80.7,14.433333333333334,1.7,0.1610421609639681,0.44934976860265435,0.18178150992680864
12585537,6179402,24,5,1,0.0,0.0,0.0,95.5,23.083333333333332,1.75,0.16341367062030676,0.523426767675878,0.1800803372869734
73158722,6179402,100,4,1,0.0,0.0,0.0,89.36,10.37,1.71,0.1492150121619332,0.4152550158845145,0.1817367713630342
2708038,6179402,101,10,1,0.0,0.0,0.0,89.38613861386139,10.168316831683168,1.6336633663366336,0.13530930483141212,0.3734469966969689,0.1569480103110501
92482632,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
78009932,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
431192,6179402,106,14,1,0.0,0.0,0.0,86.33018867924528,9.90566037735849,1.669811320754717,0.14705818757415084,0.3917500149853911,0.17144978430474925
39413852,6179402,43,5,5,1.584962500721156,2.321928094887362,1.584962500721156,74.34883720930233,15.162790697674419,1.5813953488372092,0.13771925802063634,0.4123759866433345,0.14702158360203166
76650592,6179402,27,2,1,0.0,0.0,0.0,81.37037037037037,16.59259259259259,1.6296296296296295,0.13277638891559837,0.4689547443619254,0.13277638891559837
86844002,6179402,93,4,1,0.0,0.0,0.0,94.18279569892474,10.483870967741936,1.6344086021505377,0.11915351921775776,0.369851812596844,0.1426536187171495
112300642,6179402,100,13,1,0.0,0.0,0.0,89.27,10.3,1.72,0.15588167882859988,0.41525501588451463,0.1817367713630342
69012582,6179402,91,4,8,2.2359263506290326,3.0,2.8073549220576046,95.81318681318682,10.54945054945055,1.5714285714285714,0.09720165864420262,0.3450133908956757,0.11493880899601426
12563048,6179402,107,17,1,0.0,0.0,0.0,84.72897196261682,9.925233644859814,1.7289719626168225,0.16361181043845302,0.42848065124615725,0.19400597791611757
39733362,6179402,27,4,1,0.0,0.0,0.0,81.37037037037037,16.51851851851852,1.6296296296296295,0.13277638891559837,0.4689547443619254,0.13277638891559837
70478452,6179402,101,6,1,0.0,0.0,0.0,89.38613861386139,10.207920792079207,1.6336633663366336,0.13530930483141212,0.3734469966969689,0.1569480103110501
75273332,6179402,27,4,2,1.0,1.0,1.0,81.37037037037037,16.51851851851852,1.5925925925925926,0.09573935187856134,0.4319177073248884,0.09573935187856134
54991482,6179402,95,21,3,0.0,1.584962500721156,0.0,93.27368421052631,10.547368421052632,1.6736842105263159,0.13687584612777717,0.38545906308255723,0.1640917330061291
3737212,6179402,100,29,4,0.0,2.0,0.0,89.36,10.12,1.68,0.1492150121619332,0.39525501588451456,0.1817367713630342
8159871,6179402,13,6,10,2.1556390622295662,3.321928094887362,3.0,94.92307692307692,19.307692307692307,1.3076923076923077,0.0,0.2438403847263317,0.0
11399820,6179402,95,15,2,1.0,1.0,1.0,93.27368421052631,10.610526315789473,1.6842105263157894,0.12634953033830348,0.3916165630901484,0.1535654172166554
79726742,6179402,16,4,1,0.0,0.0,0.0,79.0625,24.5,2.0625,0.24001399555886574,0.6696403448541326,0.30668066222553236
72649882,6179402,95,16,1,0.0,0.0,0.0,93.27368421052631,10.6,1.694736842105263,0.13687584612777717,0.402142878879622,0.1640917330061291
112222362,6179402,12,3,1,0.0,0.0,0.0,85.41666666666667,20.416666666666668,1.75,0.215413541726763,0.5409877580274728,0.215413541726763
53457062,6179402,91,3,1,0.0,0.0,0.0,95.81318681318682,10.56043956043956,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
1947818,6179402,110,23,1,0.0,0.0,0.0,83.62727272727273,9.627272727272727,1.6727272727272726,0.1508015262078181,0.39568637807683144,0.17430615578457656
45657772,6179402,16,6,1,0.0,0.0,0.0,79.0625,24.375,2.0625,0.24001399555886574,0.6696403448541326,0.30668066222553236
76798652,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
8842942,6179402,109,31,1,0.0,0.0,0.0,84.27522935779817,9.504587155963304,1.6972477064220184,0.16060975887077503,0.4114443090214571,0.19044623520206036
19064001,6179402,91,7,1,0.0,0.0,0.0,95.81318681318682,10.516483516483516,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
7871686,6179402,91,1,1,0.0,0.0,0.0,95.81318681318682,10.582417582417582,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
6439119,6179402,115,66,2,0.0,1.0,0.0,80.64347826086957,8.991304347826087,1.6782608695652175,0.16092577145143025,0.39867330159425063,0.1892055620610833
112406742,6179402,95,4,1,0.0,0.0,0.0,93.07368421052631,10.705263157894738,1.6631578947368422,0.13332883987339605,0.38650680701467216,0.15633420043595853
11193049,6179402,91,4,2,0.0,1.0,0.0,95.81318681318682,10.54945054945055,1.6373626373626373,0.12177227788188429,0.3669914128736977,0.14578886308455935
64085722,6179402,13,10,1,0.0,0.0,0.0,75.53846153846153,21.153846153846153,2.3846153846153846,0.346683891969886,0.8691698475682522,0.37745312273911674
7722214,6179402,91,5,1,0.0,0.0,0.0,95.81318681318682,10.538461538461538,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
2780904,6179402,109,45,1,0.0,0.0,0.0,84.22018348623853,9.440366972477063,1.688073394495413,0.16060975887077503,0.4022699970948515,0.19044623520206036
72512232,6179402,108,14,3,0.0,1.584962500721156,0.0,84.75,9.814814814814815,1.6574074074074074,0.1535941470635184,0.3790790656271325,0.17753404755836502
86955752,6179402,91,2,2,0.0,1.0,0.0,95.81318681318682,10.571428571428571,1.6373626373626373,0.12177227788188429,0.3669914128736977,0.14578886308455935
1979115,6179402,91,13,1,0.0,0.0,0.0,95.81318681318682,10.45054945054945,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
113064172,6179402,93,2,1,0.0,0.0,0.0,94.51612903225806,10.913978494623656,1.7311827956989247,0.14233243386538746,0.4055714695311167,0.17491168323327852
92603122,6179402,93,2,3,0.0,1.584962500721156,0.0,94.18279569892474,10.505376344086022,1.6129032258064515,0.11915351921775776,0.352809205062208,0.1426536187171495
10271476,6179402,27,3,1,0.0,0.0,0.0,81.37037037037037,16.555555555555557,1.6296296296296295,0.13277638891559837,0.4689547443619254,0.13277638891559837
92346102,6179402,91,1,1,0.0,0.0,0.0,95.81318681318682,10.582417582417582,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
49214202,6179402,93,10,1,0.0,0.0,0.0,94.51612903225806,10.827956989247312,1.7311827956989247,0.14233243386538746,0.4055714695311167,0.17491168323327852
82857722,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
13174012,6179402,20,11,1,0.0,0.0,0.0,99.55,21.8,1.45,0.0,0.36699250014423124,0.0
8565503,6179402,91,2,13,2.845350936622437,3.5465935642949384,3.459431618637298,95.81318681318682,10.571428571428571,1.5164835164835164,0.0905046851717476,0.33900686821111603,0.10777313101162204
45289732,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
79537412,6179402,91,2,1,0.0,0.0,0.0,95.81318681318682,10.571428571428571,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
80966412,6179402,93,3,1,0.0,0.0,0.0,94.51612903225806,10.903225806451612,1.7311827956989247,0.14233243386538746,0.4055714695311167,0.17491168323327852
109201682,6179402,91,1,1,0.0,0.0,0.0,95.81318681318682,10.582417582417582,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
72419612,6179402,91,9,1,0.0,0.0,0.0,95.81318681318682,10.494505494505495,1.6483516483516483,0.12177227788188429,0.37798042386270864,0.14578886308455935
96784162,6179402,16,3,2,1.0,1.0,1.0,79.0625,24.5625,2.0,0.17751399555886574,0.6071403448541326,0.2441806622255324
99239202,6179402,97,3,1,0.0,0.0,0.0,91.76288659793815,10.670103092783505,1.6804123711340206,0.13405366373339003,0.3938512731295268,0.1607083983049718
8922916,6179402,12,2,1,0.0,0.0,0.0,85.41666666666667,20.5,1.75,0.215413541726763,0.5409877580274728,0.215413541726763
