member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,525706,4,1,23,3.969815782426811,4.523561956057013,4.08746284125034,5.5,92.25,36.25,1.9341553331792296,3.1549985679196713,2.9673142370125536
2923877,525706,4,1,3,0.0,1.584962500721156,1.584962500721156,5.5,92.25,41.25,2.9266092787859326,3.8896484317536353,3.5929393221448493
4388424,525706,3,5,28,2.927451224964519,4.807354922057602,4.058813890331201,6.666666666666667,123.66666666666667,5.666666666666667,1.7783208335737186,2.235630198536173,1.861654166907052
4350348,525706,10,363,4,1.584962500721156,2.0,1.584962500721156,3.3,2.8,34.7,2.523751607725494,4.0350071513503085,3.633389335099236
4395660,525706,6,3,10,2.75,3.121928094887362,3.0,4.333333333333333,62.833333333333336,12.0,1.3871434378482501,2.611406971342166,2.1035093857587124
4214615,525706,3,1,5,0.0,2.321928094887362,1.584962500721156,4.0,2.0,14.0,1.8534823004679417,2.6920414684247462,2.46410580759292
2393582,525706,4,5,3,1.0,1.584962500721156,1.0,5.25,93.75,26.75,2.6423924891518222,3.8916836689985326,3.40930136984102
5392493,525706,1,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,10.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
4389175,525706,4,1,5,1.5,2.321928094887362,2.0,5.5,92.25,40.75,2.5516092787859326,3.705407033212084,3.4891799473251384
4885240,525706,2,4,65,3.307156230921613,5.637451659049167,4.993429088311722,7.0,184.0,3.5,1.292481250360578,1.792481250360578,1.292481250360578
4260153,525706,3,1,1,0.0,0.0,0.0,4.0,2.0,15.333333333333334,1.8534823004679417,3.466017500053867,2.9924266411666385
719099,525706,4,4,133,4.651658831995762,6.713103676070166,6.699331946607902,5.5,91.5,8.75,1.7636945707869918,2.607613137916383,2.314346960673163
2676380,525706,1,3,57,3.308407516233345,5.832890014164737,5.209453365628954,10.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
3966526,525706,3,2,31,2.8104469014038256,4.954196310386877,4.39231742277876,4.0,1.6666666666666667,5.333333333333333,0.9166666666666666,1.8146187299249081,1.5283208335737186
