member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57239232,1036106,8,2,3,1.0,1.584962500721156,0.0,9.125,23.375,3.0,0.125,1.0246367649853665,0.0
13047361,1036106,14,55,2,0.0,1.0,0.0,7.0,10.357142857142858,4.714285714285714,0.6105263394660033,1.524059635982289,0.47456115641248026
127199172,1036106,6,1,17,1.4591479170272448,3.969815782426811,2.321928094887362,10.0,21.833333333333332,2.3333333333333335,0.26416041678685936,0.6666666666666666,0.16666666666666666
58918182,1036106,7,2,8,1.584962500721156,3.0,1.0,9.428571428571429,19.285714285714285,3.5714285714285716,0.20844970243246355,0.852830826060973,0.33170401355533746
6692605,1036106,6,42,11,0.0,3.0271691184406193,0.0,9.833333333333334,22.5,2.1666666666666665,0.3333333333333333,0.9591479170272447,0.0
5777066,1036106,5,4,3,1.0,1.584962500721156,0.0,10.0,32.4,4.0,0.2,1.4394188239765864,0.0
6124780,1036106,8,12,3,0.0,1.584962500721156,0.0,9.125,22.125,3.0,0.25,1.0246367649853665,0.0
14210865,1036106,4,1,6,2.584962500721156,2.584962500721156,2.321928094887362,9.0,27.0,3.0,0.2295739585136224,1.0,0.25
11668788,1036106,14,51,1,0.0,0.0,0.0,7.0,10.642857142857142,4.785714285714286,0.6105263394660033,1.5954882074108607,0.47456115641248026
126928692,1036106,9,7,1,0.0,0.0,0.0,8.88888888888889,16.0,4.222222222222222,0.44934560197204454,1.3488600870965692,0.3691031216541514
8570262,1036106,6,5,1,0.0,0.0,0.0,10.0,21.166666666666668,5.0,0.5073517362914002,1.3283026304044685,0.5536546824812271
128480852,1036106,7,5,2,0.0,1.0,0.0,10.0,20.0,2.7142857142857144,0.36928035724587943,1.0242750002060446,0.14285714285714285
118919452,1036106,4,1,1,0.0,0.0,0.0,9.0,27.0,4.25,0.8758145836939114,1.646240625180289,0.8304820237218405
3533277,1036106,4,1,8,0.9182958340544896,3.0,1.0,9.0,27.0,2.5,0.646240625180289,0.896240625180289,0.5804820237218405
90086462,1036106,10,11,1,0.0,0.0,0.0,8.5,18.2,4.9,0.4044110417748401,1.5166909902309744,0.3321928094887362
