member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1298079,62,2,35,1.5510981710072647,4.557854445516393,3.584962500721156,82.80645161290323,9.17741935483871,13.483870967741936,1.6109479635208699,2.498174480552305,2.262769348790408
14574592,1298079,32,3,2,0.0,1.0,0.0,87.5,11.53125,14.5625,1.745726814717008,2.743446762648163,2.452461203174214
58329602,1298079,40,1,1,0.0,0.0,0.0,99.2,11.675,13.55,1.6151022805875588,2.676276790998915,2.240627501734422
13017090,1298079,47,1,5,0.8112781244591328,2.321928094887362,2.0,97.44680851063829,10.74468085106383,12.297872340425531,1.5841359351932085,2.4712631930122866,2.128527033086933
8155653,1298079,114,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,74.21052631578948,6.9298245614035086,13.394736842105264,1.4460392062622633,2.524851283219734,2.1458436810779156
11248645,1298079,47,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,97.44680851063829,10.553191489361701,12.27659574468085,1.5605050847585653,2.4656667162924184,2.121677499153159
2956298,1298079,66,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,88.34848484848484,9.333333333333334,12.181818181818182,1.617370876429872,2.5779145054189474,2.3012101273092114
10027531,1298079,148,25,19,3.3787834934861767,4.142664355548851,3.8073549220576055,68.03378378378379,6.324324324324325,15.22972972972973,1.53570175260174,2.629445540623704,2.309505032626439
232977,1298079,65,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,90.96923076923076,9.523076923076923,14.36923076923077,1.5399810258850082,2.600369661905864,2.2016825937088447
44441622,1298079,46,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,101.08695652173913,11.282608695652174,17.0,1.7485728001662597,2.7250026599017896,2.446971745494914
61441562,1298079,47,1,1,0.0,0.0,0.0,97.44680851063829,10.74468085106383,12.382978723404255,1.6013971718838285,2.520665918435422,2.1710802245762943
13436446,1298079,49,7,2,1.0,1.0,1.0,99.73469387755102,10.83673469387755,14.428571428571429,1.8024622655507379,2.739147321839825,2.4765623132834684
3809312,1298079,105,8,33,2.8872103113389787,4.620151695116031,4.483856189774723,78.98095238095237,7.542857142857143,14.123809523809523,1.4938077154400042,2.5775857738888552,2.2118775254749736
11738656,1298079,137,25,6,2.0,2.584962500721156,2.0,71.45255474452554,6.562043795620438,14.467153284671532,1.5106824325228891,2.613425426280932,2.2700380987436266
61329952,1298079,58,2,1,0.0,0.0,0.0,90.67241379310344,10.379310344827585,13.258620689655173,1.6887064798345894,2.632119746730562,2.2832453535010435
