member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,3,15,8,1.0,2.75,1.0,9.0,438.6666666666667,29.666666666666668,2.6963414222899167,3.505891765483671,3.1556681096609935
84546,211654,2,8,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.5,655.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
43952162,211654,6,3,1,0.0,0.0,0.0,9.833333333333334,309.3333333333333,19.0,1.7464310649518335,2.469170234875368,2.168554140867798
8744676,211654,12,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,7.25,162.58333333333334,13.916666666666666,1.4393773598792334,2.4254095583512965,1.9561692996564126
7050756,211654,6,2,1,0.0,0.0,0.0,9.833333333333334,325.8333333333333,22.5,2.3998682676246825,3.385910187898883,3.0302083077748505
386534,211654,2,91,9,2.1556390622295662,3.169925001442312,3.0,10.5,655.5,40.5,3.0445121334348744,3.758837648225507,3.7335021644914903
6218632,211654,17,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.588235294117647,48.64705882352941,8.235294117647058,1.3057575560706502,2.2248489662356064,1.723896193251838
10954665,211654,4,2,29,0.5916727785823275,4.857980995127571,2.8073549220576046,11.75,454.75,27.0,2.337625277704902,3.2270327034109227,2.8009924807872966
26181642,211654,6,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,9.833333333333334,323.1666666666667,20.666666666666668,2.024596739726712,2.788416437778691,2.599381224321325
13983482,211654,6,31,3,1.0,1.584962500721156,1.0,9.833333333333334,304.6666666666667,18.666666666666668,1.5797643982851672,2.205009818088509,2.0018874742011317
3227726,211654,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,354.25,25.75,2.41492520709454,3.7131594492930424,2.970510457065456
22719661,211654,6,10,1,0.0,0.0,0.0,9.833333333333334,308.1666666666667,19.0,1.7464310649518335,2.469170234875368,2.168554140867798
1944274,211654,12,450,1,0.0,0.0,0.0,7.25,129.91666666666666,15.583333333333334,1.676580638601818,2.7566943931774492,2.232996640897026
39615092,211654,2,5,1,0.0,0.0,0.0,9.5,657.0,43.5,3.1732163796628505,4.551318898586085,4.344698375159714
6651831,211654,6,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,9.833333333333334,322.5,21.0,2.17007101871032,2.86558883875099,2.56231582076525
36755832,211654,6,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.833333333333334,309.6666666666667,17.5,1.3917501851366012,1.9155155523941412,1.7006616538581978
5476505,211654,6,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.833333333333334,309.3333333333333,20.5,1.8301522952822677,2.769170234875368,2.432714557654658
28321402,211654,6,5,8,2.0,3.0,2.0,8.666666666666666,306.0,23.333333333333332,1.7545227316871819,3.183512384915403,2.432714557654658
