member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,30,60,5,1.584962500721156,2.321928094887362,1.584962500721156,40.96666666666667,24.9,4.933333333333334,0.9373307978237032,1.8223776716779343,1.2195530200459255
182773761,1773457,49,9,1,0.0,0.0,0.0,37.53061224489796,18.73469387755102,7.204081632653061,1.27162483227447,2.3033279016206385,1.6382309770212446
97133312,1773457,13,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.92307692307692,46.15384615384615,4.076923076923077,0.7680257189761732,1.2945729728540922,1.005908892080833
4401283,1773457,50,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,35.92,18.66,6.02,1.064309162527354,1.9545407680350828,1.3697736605696693
182745861,1773457,13,2,1,0.0,0.0,0.0,34.92307692307692,48.76923076923077,4.461538461538462,0.8386638600572879,1.4934162421403347,1.1278290844439989
75971462,1773457,46,12,3,1.584962500721156,1.584962500721156,1.584962500721156,36.80434782608695,18.97826086956522,6.456521739130435,1.0928717346416332,2.0302469612156058,1.4363835984609699
161275912,1773457,25,3,8,2.2516291673878226,3.0,2.584962500721156,42.8,20.12,5.72,1.1707972062516863,2.0251296759127144,1.4646535177908726
5669899,1773457,30,37,8,2.584962500721156,3.0,2.584962500721156,37.46666666666667,31.1,4.766666666666667,0.8276260808918321,1.716209941883517,1.1074673507331019
44078352,1773457,25,1,3,0.0,1.584962500721156,0.0,42.8,20.2,5.92,1.2608623729471988,2.0817311758838684,1.5680520178197188
110069392,1773457,6,24,1,0.0,0.0,0.0,15.166666666666666,43.0,5.833333333333333,0.8272909990345553,1.805481669027457,1.0653862371297935
141445522,1773457,24,2,9,2.0,3.169925001442312,3.0,44.291666666666664,30.125,4.75,0.9597900597495811,1.8118118017041025,1.2084011708606919
158958482,1773457,45,6,5,1.584962500721156,2.321928094887362,1.584962500721156,39.22222222222222,19.866666666666667,7.177777777777778,1.2808820395557046,2.2619167018302324,1.646742063835526
45144722,1773457,25,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.8,20.08,5.6,1.159996747493466,2.0067524111672226,1.455757820937415
8417170,1773457,30,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,43.9,23.866666666666667,7.233333333333333,1.237465965203175,2.163711834063255,1.6187956841625892
50629142,1773457,17,2,9,1.5,3.169925001442312,2.0,41.64705882352941,33.1764705882353,5.117647058823529,0.9419431375942696,1.7910182134320574,1.216452941515838
8988154,1773457,30,2,3,1.0,1.584962500721156,1.0,43.9,24.1,7.566666666666666,1.32363138189388,2.234227741310586,1.7049611008532943
107142422,1773457,18,23,1,0.0,0.0,0.0,33.94444444444444,42.44444444444444,4.833333333333333,0.8950987832095549,1.5857607869316288,1.1803744776940635
