member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11479559,19875,39,2,1,0.0,0.0,0.0,84.07692307692308,89.0,17.487179487179485,2.201111869513286,3.18785138481608,2.71564461555904
10092042,19875,98,13,16,3.238901256602631,3.875,3.7004397181410926,77.25510204081633,49.36734693877551,16.591836734693878,2.107285643030099,3.1452030763686416,2.633452919566528
9035278,19875,81,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,83.91358024691358,54.77777777777778,15.679012345679013,2.093303084579902,3.0696207027330775,2.5622077201132125
10811923,19875,73,2,16,1.2516291673878228,3.875,2.584962500721156,87.9041095890411,58.83561643835616,16.10958904109589,2.1065798671981923,3.070573713634263,2.588554932502034
2344981,19875,31,28,12,2.5,3.584962500721156,3.0,83.25806451612904,73.29032258064517,12.193548387096774,1.9630881578874815,2.81242065004778,2.3696710470402103
4053014,19875,36,8,1,0.0,0.0,0.0,81.75,71.80555555555556,11.472222222222221,1.9798341313490664,2.812829326348112,2.362354582193547
6976032,19875,73,58,1,0.0,0.0,0.0,87.9041095890411,58.06849315068493,16.315068493150687,2.123725472230902,3.1236559054150845,2.623965377717393
3579940,19875,73,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,87.9041095890411,58.76712328767123,15.205479452054794,2.074736694762682,3.0383628254156663,2.5488957380572903
2885157,19875,36,30,11,2.584962500721156,3.459431618637298,2.584962500721156,87.44444444444444,93.11111111111111,16.36111111111111,2.305486612428234,3.0499764858095064,2.675980011796311
11098150,19875,47,28,3,1.0,1.584962500721156,1.0,80.36170212765957,80.7872340425532,15.872340425531915,2.0682481694791908,3.0274891126061534,2.5969647857818035
5345833,19875,85,49,102,4.141687320686856,6.480173964771138,5.55458885167764,82.07058823529412,54.129411764705885,15.258823529411766,2.163171019649198,3.1244379979676364,2.6470049493916488
9122347,19875,35,11,8,2.0,3.0,2.0,82.48571428571428,88.57142857142857,15.6,2.0418891818580076,3.0103830084499266,2.5567042615023903
10685998,19875,107,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,72.58878504672897,45.19626168224299,16.233644859813083,2.027053816756379,3.0901464034165973,2.5884351087535338
3358264,19875,63,30,4,1.5,2.0,2.0,76.74603174603175,68.80952380952381,17.714285714285715,2.207917845478188,3.1721044205054847,2.724414385506079
5340218,19875,73,11,54,3.291562502003212,5.643776391052356,4.754887502163471,87.9041095890411,58.71232876712329,15.58904109589041,2.0786355749431866,3.0463439000582033,2.5588299324822765
8396863,19875,73,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,87.9041095890411,58.58904109589041,16.246575342465754,2.092881237061206,3.0882454601997265,2.588554932502034
9082432,19875,97,56,4,2.0,2.0,2.0,76.50515463917526,48.11340206185567,16.0,2.01625537818118,3.0426714656340663,2.538214225715413
7039557,19875,103,156,3,1.0,1.584962500721156,1.0,74.88349514563107,46.28155339805825,16.59223300970874,2.1044286661002722,3.150561802830754,2.6459583819206234
11776070,19875,96,6,8,1.7924812503605778,3.0,2.584962500721156,75.1875,49.395833333333336,15.75,2.0229642235054413,3.0625043831754524,2.5515495129365204
8536647,19875,93,52,10,2.75,3.321928094887362,3.0,78.56989247311827,51.45161290322581,16.021505376344088,2.1456511649199888,3.1622551034359208,2.6581912650294597
6536785,19875,36,1,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,87.44444444444444,93.91666666666667,15.805555555555555,2.3035815625307503,3.0163001256463584,2.6449945335346468
615008,19875,99,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,73.91919191919192,47.77777777777778,15.818181818181818,2.0768986579168547,3.0957781827985245,2.5942719571819643
3766371,19875,112,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,70.96428571428571,42.401785714285715,16.017857142857142,2.0775194100850993,3.13853802091261,2.63583699232279
9469546,19875,45,4,9,1.836591668108979,3.169925001442312,3.169925001442312,78.97777777777777,83.4,16.288888888888888,2.067115198896807,3.012395390744973,2.5459986164543618
4407923,19875,109,476,11,2.94770277922009,3.459431618637298,3.169925001442312,72.4770642201835,41.51376146788991,16.46788990825688,2.078134652324891,3.1445885048836613,2.63084891769101
5136505,19875,73,13,15,2.5503407095463886,3.906890595608518,3.459431618637298,87.9041095890411,58.68493150684932,16.123287671232877,2.088789298127527,3.070136856160173,2.576575903489484
10171513,19875,73,23,70,3.401137384896997,6.014997302659258,5.357552004618081,87.9041095890411,58.54794520547945,15.36986301369863,2.0771345491501214,3.0412586820909855,2.5505742543664605
7683195,19875,92,18,14,2.4464393446710155,3.8073549220576055,3.321928094887362,77.19565217391305,51.380434782608695,15.76086956521739,2.115088364031492,3.09037816994253,2.5978840953290474
7928964,19875,73,1,3,0.0,1.584962500721156,0.0,87.9041095890411,58.84931506849315,16.28767123287671,2.123725472230902,3.1019440903367124,2.623965377717393
6705798,19875,118,175,5,2.321928094887362,2.321928094887362,2.321928094887362,68.28813559322033,42.101694915254235,16.016949152542374,2.0458728612246526,3.106974961081679,2.5819412742411614
5851786,19875,28,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,91.21428571428571,103.85714285714286,10.928571428571429,1.953709751795319,2.7333252755660413,2.2748596068637474
4395660,19875,73,11,10,2.75,3.121928094887362,3.0,87.9041095890411,58.71232876712329,16.19178082191781,2.0860542393541897,3.0808897671289563,2.582869487306433
5029006,19875,45,7,66,2.3232196723355076,5.923181998146339,4.321928094887363,78.97777777777777,83.33333333333333,15.022222222222222,2.056301243247328,2.951211901929328,2.5203985477111384
7617170,19875,73,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,87.9041095890411,58.657534246575345,15.753424657534246,2.081959076740481,3.0530501220632553,2.5631899608089284
