member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,13,18,21,2.8464393446710154,4.39231742277876,3.321928094887362,18.76923076923077,26.76923076923077,15.692307692307692,1.9701922408987715,2.6931279121246074,2.4689693847487466
7269252,532064,13,9,4,1.584962500721156,2.0,1.584962500721156,21.923076923076923,26.53846153846154,20.0,2.2792543607741567,3.5303961113613607,2.969998366435818
10712579,532064,8,11,1,0.0,0.0,0.0,21.0,36.5,19.5,2.765293351030758,3.7952919543905805,3.406075636897344
9886350,532064,23,2,1,0.0,0.0,0.0,21.52173913043478,17.82608695652174,13.565217391304348,1.855730211569014,2.9432615741462533,2.438073951077786
7829009,532064,13,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,21.923076923076923,26.923076923076923,15.846153846153847,2.2355805732833742,3.2362808623992922,2.743952254486906
10436115,532064,19,4,1,0.0,0.0,0.0,23.736842105263158,18.894736842105264,14.842105263157896,1.9254592817909726,3.1605826113261712,2.5878321199568717
8697500,532064,25,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,20.4,17.12,13.36,1.825596684906587,2.797282216106587,2.33958796522123
10140188,532064,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.736842105263158,19.05263157894737,14.631578947368421,1.8771279221038937,3.0383758694899945,2.504413040971548
10371747,532064,23,10,33,2.1812056673346514,4.571374711042187,4.08746284125034,21.043478260869566,18.434782608695652,13.347826086956522,1.8403917557751992,2.8659307150561864,2.353878342758548
9815844,532064,26,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,17.615384615384617,17.115384615384617,1.9519818878544348,3.1924867881180985,2.6402666185475927
8701478,532064,3,2,2,1.0,1.0,1.0,32.0,68.66666666666667,21.333333333333332,3.6368747574891125,4.264940657777075,4.182298153295879
4890919,532064,34,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,17.41176470588235,12.794117647058824,14.705882352941176,1.7402113537079789,2.7519676151556367,2.289126982642284
6558633,532064,28,16,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.5,16.285714285714285,15.428571428571429,1.7998808059810736,2.905060409941005,2.3980154193467222
640298,532064,13,52,28,3.784941827437642,4.807354922057602,4.39231742277876,21.923076923076923,23.23076923076923,18.153846153846153,2.1100251817959657,3.3144457327415444,2.7540479878160022
2814764,532064,34,68,34,4.875,5.087462841250338,5.0,17.41176470588235,14.382352941176471,14.029411764705882,1.6878818023844768,2.7040843439023123,2.243816147896322
4492972,532064,19,4,16,3.0,3.875,3.0,23.736842105263158,18.894736842105264,14.052631578947368,1.7675645449488668,2.9566352429051186,2.4299373831147664
7125424,532064,19,3,22,3.0062389286533895,4.459431618637295,3.906890595608518,23.736842105263158,18.94736842105263,13.736842105263158,1.767236180282899,2.9258756840294717,2.3822062991353707
9770675,532064,13,2,4,1.584962500721156,2.0,1.584962500721156,21.923076923076923,27.076923076923077,20.0,2.2792543607741567,3.53039611136136,2.969998366435818
6629949,532064,13,12,4,2.0,2.0,2.0,21.923076923076923,26.307692307692307,20.0,2.2473283992911686,3.5303961113613607,2.93807240495283
5441213,532064,7,11,1,0.0,0.0,0.0,22.142857142857142,37.142857142857146,19.0,2.45054660968299,3.139979503991487,2.8501835307095678
8029503,532064,3,2,1,0.0,0.0,0.0,32.0,68.66666666666667,21.333333333333332,3.6368747574891125,4.264940657777075,4.182298153295879
6788292,532064,13,9,61,2.393547496538899,5.656067050642171,4.39231742277876,21.923076923076923,26.53846153846154,15.615384615384615,2.217055514942022,3.2491601843888853,2.7540479878160022
6485829,532064,8,17,33,4.080050351464736,5.044394119358456,4.735926350629031,21.0,35.75,15.5,2.2552870570976657,3.1647426894707733,2.814084843068715
8301274,532064,26,25,3,0.0,1.584962500721156,0.0,20.846153846153847,17.03846153846154,17.115384615384617,2.0129419840360177,3.1924867881180985,2.7012267147291755
6650586,532064,20,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,19.85,22.1,18.05,1.9969449029282131,3.1608585301876784,2.608036277452444
10338044,532064,8,25,2,1.0,1.0,1.0,21.0,34.75,19.375,2.640293351030758,3.6702919543905805,3.281075636897344
10186218,532064,19,2,13,2.046439344671015,3.7004397181410926,3.321928094887362,23.736842105263158,19.0,14.210526315789474,1.8177519478609188,2.965822626160851,2.4129937991733263
9521005,532064,8,3,2,1.0,1.0,1.0,22.375,36.75,18.25,2.2844692953335364,3.098401431249752,2.784151601231792
5844849,532064,26,5,20,2.1556390622295662,4.221928094887362,3.0,20.846153846153847,17.807692307692307,16.46153846153846,1.9300327893348808,3.0910650344963218,2.58584209934456
