member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,28.962962962962962,147.8148148148148,8.037037037037036,1.5426471959490238,2.533186349762172,1.7339040478471717
37633042,1485406,26,54,4,2.0,2.0,2.0,29.576923076923077,155.3846153846154,8.884615384615385,1.5292884342362643,2.59784744862993,1.7396325688904801
4614420,1485406,32,150,6,2.584962500721156,2.584962500721156,2.584962500721156,28.6875,133.0,8.6875,1.619960036485548,2.6103268605770626,1.8333486979153029
80803092,1485406,35,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.97142857142857,144.94285714285715,8.371428571428572,1.6041797178899233,2.558876838026201,1.790490238093991
10506262,1485406,21,119,21,2.355388542207534,4.297079327540665,3.584962500721156,31.80952380952381,198.42857142857142,6.904761904761905,1.337923973564575,2.299402323544446,1.4730948051250625
52732182,1485406,24,13,2,0.0,1.0,0.0,29.291666666666668,160.95833333333334,8.75,1.6588490855789735,2.5990438840684327,1.8707404692262966
14360856,1485406,16,78,4,2.0,2.0,2.0,31.375,184.0,8.1875,1.7081969634418561,2.566683784437446,1.8897495727286957
64794902,1485406,23,12,10,1.584962500721156,3.321928094887362,1.584962500721156,29.565217391304348,166.91304347826087,8.0,1.4907419352280662,2.5112193824006246,1.6583862504029412
10410650,1485406,44,406,18,1.584962500721156,4.169925001442313,1.584962500721156,26.136363636363637,119.18181818181819,7.7272727272727275,1.5194519956253876,2.4310219936338813,1.7025886120859737
13025307,1485406,13,56,3,0.0,1.584962500721156,0.0,34.30769230769231,231.15384615384616,7.538461538461538,1.278829051578619,2.4482165023322784,1.3939392089545604
3395867,1485406,31,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.483870967741936,162.67741935483872,8.806451612903226,1.6187929206591667,2.569579548851199,1.8036216397137492
6946326,1485406,14,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,36.42857142857143,242.78571428571428,10.142857142857142,1.4466629891214196,2.620652007189758,1.6604814713209386
52140322,1485406,33,9,6,2.0,2.584962500721156,2.0,28.90909090909091,142.21212121212122,8.818181818181818,1.6262602179714418,2.6277674570841616,1.835137859369791
5850534,1485406,16,7,4,1.584962500721156,2.0,1.584962500721156,31.375,188.4375,8.1875,1.734136807146784,2.566683784437446,1.9156894164336236
38035112,1485406,35,89,6,0.0,2.584962500721156,0.0,28.6,149.4,9.114285714285714,1.7910275087449927,2.6825186320811407,2.0212563980097293
9726633,1485406,22,7,1,0.0,0.0,0.0,31.863636363636363,177.8181818181818,9.681818181818182,1.6232386528037177,2.7399669561337117,1.8594781225575057
2943915,1485406,32,163,4,1.0,2.0,1.0,28.6875,132.59375,8.75,1.669490114633084,2.628606938724599,1.8828787760628392
52995502,1485406,24,122,5,1.584962500721156,2.321928094887362,1.584962500721156,29.666666666666668,161.70833333333334,9.583333333333334,1.6624935468014925,2.687261913579688,1.8846019496313537
49766322,1485406,16,20,3,0.0,1.584962500721156,0.0,34.0625,208.6875,8.125,1.5303930842222275,2.4058146660780038,1.6663611311107491
11366451,1485406,13,101,3,1.584962500721156,1.584962500721156,1.584962500721156,33.30769230769231,224.3846153846154,9.615384615384615,1.5740330588251625,2.7277015411365637,1.7112877383456262
12880948,1485406,28,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,165.32142857142858,9.0,1.5546112973594972,2.720797701897985,1.784166605374453
13831605,1485406,27,76,4,1.0,2.0,1.0,30.666666666666668,180.62962962962962,8.925925925925926,1.6271929521415553,2.718103204837444,1.833230864142496
10308218,1485406,34,214,32,3.375814583693912,4.875,4.584962500721156,28.823529411764707,136.1764705882353,7.970588235294118,1.6556109590989314,2.5636251229019025,1.8227819664259395
69886392,1485406,17,15,4,1.0,2.0,1.0,31.647058823529413,197.64705882352942,9.647058823529411,1.6009270414709795,2.795401690555056,1.7926799581758246
14433723,1485406,16,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,31.375,188.625,7.625,1.734136807146784,2.4604063020536278,1.9156894164336236
8779326,1485406,15,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.53333333333333,209.8,9.133333333333333,1.4588220835496803,2.4423120211089486,1.5949875002403853
48425662,1485406,43,293,6,2.0,2.584962500721156,2.0,26.46511627906977,124.67441860465117,8.13953488372093,1.5177255735862083,2.4827562056377523,1.698869824547274
33237952,1485406,13,46,4,0.0,2.0,0.0,34.30769230769231,231.92307692307693,7.461538461538462,1.278829051578619,2.4162905408492903,1.3939392089545604
8884544,1485406,24,23,5,2.0,2.321928094887362,2.0,31.958333333333332,172.41666666666666,10.0,1.74772865967838,2.8662144234256126,1.996344617963593
19037251,1485406,17,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,31.647058823529413,195.94117647058823,9.117647058823529,1.5076939531932645,2.6953758247820505,1.6994468698981096
12121028,1485406,48,958,2,1.0,1.0,1.0,25.208333333333332,101.60416666666667,8.125,1.566785040165093,2.531995253283652,1.7526712094288255
49925572,1485406,15,56,1,0.0,0.0,0.0,33.53333333333333,218.06666666666666,7.866666666666666,1.3986777475153052,2.4406213790020357,1.5804114811420293
9115718,1485406,15,25,3,1.584962500721156,1.584962500721156,1.584962500721156,33.53333333333333,220.13333333333333,7.733333333333333,1.2930135808005616,2.334957212287292,1.4747473144272856
74298312,1485406,40,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,27.2,126.8,8.025,1.5374085612877089,2.4761260679612116,1.706751068550203
52059082,1485406,18,66,4,2.0,2.0,2.0,35.94444444444444,207.61111111111111,9.61111111111111,1.6945558649202015,2.8307932416214587,1.9353030685597448
3916368,1485406,24,28,3,1.0,0.9182958340544896,1.0,29.75,182.16666666666666,7.5,1.293198103657698,2.440546786813669,1.4627048295445262
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,34.733333333333334,245.0,8.4,1.505932553085284,2.6053093746540372,1.7137448144753624
41901792,1485406,48,96,4,1.0,2.0,1.0,25.208333333333332,119.5625,8.083333333333334,1.566785040165093,2.5111619199503186,1.7526712094288255
64372192,1485406,15,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,33.13333333333333,216.73333333333332,9.466666666666667,1.5405912739598753,2.7276332283790894,1.7045779128920335
40433252,1485406,48,669,2,0.0,1.0,0.0,25.208333333333332,107.625,8.125,1.5876183734984262,2.531995253283652,1.7735045427621587
50126692,1485406,26,3,4,1.0,2.0,1.0,30.615384615384617,163.76923076923077,8.153846153846153,1.4569805022909252,2.382016551570626,1.645499531314664
39224682,1485406,30,17,13,2.0,3.7004397181410926,2.0,29.7,145.63333333333333,8.233333333333333,1.6086717135167576,2.514285214898608,1.7920089245893724
8471532,1485406,36,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,27.666666666666668,143.11111111111111,7.777777777777778,1.5102785209735177,2.5014638992424163,1.673670023166968
12800238,1485406,27,17,8,2.5216406363433186,3.0,2.8073549220576046,31.074074074074073,163.77777777777777,8.555555555555555,1.6635230204944025,2.690902437179841,1.8454585901311005
32179312,1485406,24,111,9,1.584962500721156,3.169925001442312,1.584962500721156,29.75,178.70833333333334,7.25,1.26882466612765,2.346728904839176,1.4383313920144778
13733488,1485406,20,76,2,1.0,1.0,1.0,32.45,186.15,9.0,1.5349347799679265,2.5722425127149444,1.7208332799967725
10143861,1485406,29,305,7,2.0,2.8073549220576046,2.0,29.0,152.3448275862069,8.586206896551724,1.5758290112933873,2.5848256286830047,1.7974686190319653
7293943,1485406,16,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,31.375,182.875,7.625,1.67101529980161,2.4604063020536273,1.7985350965638647
11177082,1485406,33,47,4,1.584962500721156,2.0,1.584962500721156,29.03030303030303,143.45454545454547,8.363636363636363,1.61748827977639,2.594685711139829,1.8122624805163523
