member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11382528,680702,4,5,6,1.5,2.584962500721156,2.0,10.5,300.75,44.5,2.3735326812181228,4.510082728089184,3.8415805535614536
12266249,680702,6,1,1,0.0,0.0,0.0,8.666666666666666,201.0,43.833333333333336,2.7821147720891157,4.544943021928761,4.137162847778215
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,310.75,25.5,2.409724841639668,3.1701468151643395,2.979715809318648
7782166,680702,3,101,8,1.584962500721156,3.0,1.584962500721156,10.666666666666666,400.3333333333333,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
11131810,680702,6,2,4,1.5,2.0,2.0,7.666666666666667,217.5,17.833333333333332,1.8434712435743392,2.377591626896419,2.206798555360326
9189942,680702,3,6,1,0.0,0.0,0.0,9.0,388.0,32.333333333333336,2.394404674875639,3.5143612456358073,2.9271199045082192
12214711,680702,6,3,1,0.0,0.0,0.0,8.666666666666666,200.66666666666666,43.833333333333336,2.7821147720891157,4.544943021928761,4.137162847778215
8310457,680702,5,4,2,1.0,1.0,1.0,6.8,236.2,20.2,1.5366428049253833,2.3086167473814845,1.9562719427049315
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,381.6666666666667,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
8469327,680702,4,1,52,2.2334585933443494,5.58505510275648,4.0,10.5,301.75,33.0,2.1901680328820357,3.760059577580353,3.3415805535614536
12364505,680702,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,11.333333333333334,413.6666666666667,32.666666666666664,2.7129664555195574,3.5601957535524527,3.3062877457581976
10554459,680702,5,57,11,3.277613436819116,3.459431618637298,3.459431618637298,8.4,246.8,20.4,1.973635305069615,2.8256092475257155,2.473264442849163
8586206,680702,6,1,23,2.8993974703476995,4.523561956057013,4.0,8.666666666666666,201.0,40.166666666666664,2.298881860364499,3.7910160292525923,3.4704961811115482
12274784,680702,3,17,1,0.0,0.0,0.0,10.666666666666666,428.3333333333333,31.666666666666668,2.148749476820237,3.4070518806733534,2.6814647064528168
11209824,680702,3,13,1,0.0,0.0,0.0,10.0,380.3333333333333,30.333333333333332,2.1204286432465183,3.07371854734002,2.8198105395457653
10775013,680702,10,49,2,1.0,1.0,1.0,6.0,138.4,21.7,1.9863597258021286,3.299161562732371,2.7317606929212785
632678,680702,9,18,39,2.399386201788587,5.234120167580196,4.906890595608519,7.444444444444445,138.22222222222223,31.666666666666668,2.114084558232273,3.467283951941112,2.9906762767845305
3645934,680702,6,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,8.666666666666666,196.83333333333334,34.833333333333336,2.149980843815229,3.6177467060382877,3.2560412026146874
4848884,680702,6,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,8.666666666666666,197.33333333333334,34.0,2.1588121952531933,3.5903359435000173,3.2755086808711638
5048824,680702,19,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.0,21.05263157894737,15.157894736842104,1.6187503117987179,2.5214089685349115,2.138776751467701
