member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,15,3330,1,0.0,0.0,0.0,3.1333333333333333,78.66666666666667,2.066666666666667,0.3333333333333333,0.60588138903312,0.3333333333333333
60209442,3423412,3,19,1,0.0,0.0,0.0,7.0,1203.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
57122372,3423412,4,15,1,0.0,0.0,0.0,6.75,921.25,1.75,0.5,0.5,0.5
67099492,3423412,1,34,3,1.0,1.584962500721156,1.0,15.0,3330.0,1.0,0.0,0.0,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,7.0,1188.6666666666667,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,6.75,877.25,1.75,0.5,0.5,0.5
62587752,3423412,3,217,1,0.0,0.0,0.0,7.0,1137.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
6330634,3423412,4,204,1,0.0,0.0,0.0,6.75,881.0,2.25,0.25,0.5629072918469556,0.25
2271566,3423412,4,63,6,1.0,2.2516291673878226,1.0,6.75,916.25,1.0,0.0,0.0,0.0
35150542,3423412,4,12,1,0.0,0.0,0.0,6.75,929.0,2.25,0.25,0.5629072918469556,0.25
56470352,3423412,2,49,1,0.0,0.0,0.0,8.5,1679.0,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,6.75,888.25,1.75,0.5,0.5,0.5
10947060,3423412,4,17,4,2.0,2.0,2.0,6.75,920.75,1.0,0.0,0.0,0.0
61911642,3423412,4,119,1,0.0,0.0,0.0,6.75,902.25,2.25,0.25,0.5629072918469556,0.25
23672091,3423412,2,28,1,0.0,0.0,0.0,8.5,1689.5,1.0,0.0,0.0,0.0
64006012,3423412,1,2,2,0.0,1.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
