member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,7,63,4,2.0,2.0,2.0,28.285714285714285,362.42857142857144,4.285714285714286,1.1888468706981945,1.7062299111006194,1.1888468706981945
718345,1135121,15,78,5,2.0,2.321928094887362,2.0,23.0,222.2,5.066666666666666,1.0946618081499981,1.6180689532473158,1.2834124335682893
13258380,1135121,10,3,4,1.0,2.0,2.0,23.8,255.7,4.9,1.0829084325808975,1.898800349706279,1.3451211111832329
3630861,1135121,31,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.06451612903226,99.19354838709677,4.258064516129032,0.8202636662943241,1.4757368598645795,1.1418835944666632
9717138,1135121,23,285,1,0.0,0.0,0.0,19.52173913043478,153.2173913043478,4.608695652173913,0.8836283083625528,1.515641258012696,1.1149349533175257
57329682,1135121,12,1,1,0.0,0.0,0.0,23.583333333333332,256.4166666666667,4.666666666666667,1.0122816799886223,1.6789228378351169,1.2530144677127903
58226582,1135121,14,3,2,0.0,1.0,0.0,21.5,224.42857142857142,3.9285714285714284,0.8449345947006411,1.4277145355044851,1.103657936559452
58280482,1135121,10,1,1,0.0,0.0,0.0,24.4,284.8,3.3,0.7321928094887362,1.1943609377704336,0.7321928094887362
23527331,1135121,15,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.0,226.6,5.066666666666666,1.099866601824174,1.6180689532473158,1.261950560575798
11717925,1135121,15,3,25,1.669180336866731,4.4838561897747224,3.7004397181410926,23.0,227.2,3.7333333333333334,1.1167164523588828,1.4739404135881586,1.170049785692216
38251302,1135121,12,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,22.416666666666668,208.58333333333334,3.75,0.9077764436949467,1.377380989868791,1.0897346330875692
3567656,1135121,31,374,2,1.0,1.0,1.0,17.06451612903226,113.7741935483871,4.580645161290323,0.8629065080648842,1.5463407913336396,1.1845264362372232
10193324,1135121,24,298,1,0.0,0.0,0.0,19.041666666666668,146.25,4.541666666666667,0.8885270702098045,1.503533978746949,1.125253083570325
58314802,1135121,15,1,1,0.0,0.0,0.0,23.0,227.33333333333334,5.333333333333333,1.2279951414833314,1.7728641595731398,1.4167457669016221
56616632,1135121,13,3,2,1.0,1.0,1.0,22.53846153846154,213.69230769230768,4.230769230769231,0.9085856275687577,1.526961536408681,1.1278290844439989
19800761,1135121,12,1,1,0.0,0.0,0.0,22.416666666666668,208.66666666666666,4.5,0.9843010965328208,1.6542083311094045,1.2218148414809988
56402372,1135121,21,3,4,1.584962500721156,2.0,1.584962500721156,20.285714285714285,180.95238095238096,4.857142857142857,0.9399851040149595,1.5754674042822274,1.210529119284126
11420109,1135121,10,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.8,254.6,4.7,1.0307156230921612,1.8403040996341633,1.3129283016944968
13839697,1135121,12,2,9,0.9864267287308424,3.169925001442312,3.169925001442312,22.416666666666668,208.58333333333334,3.8333333333333335,0.902098869138584,1.390047914322545,0.9576544246941395
12885590,1135121,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.583333333333332,256.25,4.166666666666667,0.935757027150748,1.4449765943303163,1.1209342593193607
3022040,1135121,26,380,2,0.0,1.0,0.0,17.653846153846153,125.88461538461539,4.0,0.8522689737791276,1.4541866212228223,1.142228911935595
10651737,1135121,20,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,20.9,174.6,4.8,0.9200761498725676,1.5669054148974344,1.1660787915707864
3721696,1135121,31,371,3,1.0,1.584962500721156,1.0,17.06451612903226,113.87096774193549,4.548387096774194,0.8629065080648842,1.5274710332458603,1.1845264362372232
13402209,1135121,25,108,2,1.0,1.0,1.0,18.96,148.32,4.96,0.889126946204962,1.6140640812248668,1.2159356571386624
13071841,1135121,23,177,3,1.0,1.584962500721156,1.0,19.130434782608695,160.95652173913044,4.739130434782608,0.9968297110074604,1.6109736527058436,1.2774117182812739
7340771,1135121,12,6,1,0.0,0.0,0.0,23.583333333333332,256.0,4.666666666666667,1.0122816799886223,1.6789228378351169,1.2530144677127903
57910762,1135121,10,1,1,0.0,0.0,0.0,24.4,284.8,3.3,0.7321928094887362,1.1943609377704336,0.7321928094887362
11464555,1135121,12,4,1,0.0,0.0,0.0,22.416666666666668,208.41666666666666,4.5,0.9843010965328208,1.6542083311094045,1.2218148414809988
14435055,1135121,16,3,11,0.9852281360342516,3.459431618637298,2.8073549220576046,21.0,204.5,3.8125,0.9177550074197861,1.491097964801651,1.0969216740864525
7635957,1135121,25,276,2,1.0,1.0,1.0,18.68,144.56,4.76,0.9938151674890432,1.6577884574005262,1.2786172808476184
6360823,1135121,15,154,2,0.0,1.0,0.0,23.0,217.13333333333333,5.266666666666667,1.2279951414833314,1.7061974929064732,1.4167457669016221
10889210,1135121,31,133,6,2.0,2.584962500721156,2.0,17.06451612903226,121.54838709677419,4.451612903225806,0.8306484435487552,1.4952129687297313,1.1522683717210942
