member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,4208542,9,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.0,13.444444444444445,19.77777777777778,2.283705153545922,3.4307947104805914,2.9075998106668806
956294,4208542,7,2,18,2.8553885422075336,4.169925001442313,3.584962500721156,15.285714285714286,15.714285714285714,37.857142857142854,2.4374243378171054,4.381223035405819,3.5266760016172176
14180232,4208542,8,1,25,1.3709505944546687,4.179470570797251,2.321928094887362,17.625,18.625,37.875,2.6738055787839325,4.4057520144054765,3.8362559169995123
116577162,4208542,10,7,1,0.0,0.0,0.0,19.8,11.0,21.5,2.322695970887298,3.511518161830346,2.9120857452937656
7191179,4208542,7,4,74,4.179080392352344,6.0743182304938195,5.717850465126429,15.285714285714286,15.428571428571429,29.857142857142858,2.248325502082132,4.109166859827033,3.2219777209878933
12887571,4208542,15,5,27,3.1018812234760182,4.754887502163471,4.08746284125034,15.0,9.266666666666667,16.066666666666666,2.0224347310438775,3.248486534882878,2.6920176308844637
9521172,4208542,6,7,28,3.197159723424149,4.735926350629031,4.169925001442313,20.833333333333332,18.833333333333332,14.5,2.430230854185694,3.3574342827455212,2.9781847352535995
8494613,4208542,12,9,11,2.2810361125534233,3.2776134368191165,3.169925001442312,14.416666666666666,6.416666666666667,10.666666666666666,1.6375620727399678,2.7078596540387583,2.041514931237884
2026134,4208542,17,9,38,3.754441845713344,5.247927513443589,4.459431618637295,15.588235294117647,8.470588235294118,11.823529411764707,1.7212576812693143,2.761511089060124,2.241259122957146
12789269,4208542,10,8,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,19.2,11.1,18.4,1.959354364876407,3.3800877636698283,2.6646077869966915
79068192,4208542,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.25,27.0,22.25,2.4033055315743073,3.3265523811903868,2.8823146021592434
66769442,4208542,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,16.733333333333334,9.4,14.666666666666666,1.9178218114510848,3.078083214295816,2.501096172636688
11220514,4208542,21,12,31,3.4677201004745006,4.57969177895343,3.8073549220576055,14.523809523809524,8.952380952380953,24.38095238095238,2.1135241302025443,3.5258683391075736,2.9065938278559686
9740323,4208542,9,3,3,1.0,1.584962500721156,1.0,19.0,14.0,20.22222222222222,2.4845223671078784,3.566616090629086,3.108417024228837
81540262,4208542,7,1,1,0.0,0.0,0.0,15.857142857142858,8.571428571428571,16.571428571428573,2.180265140570103,3.676536524675819,2.9283113106935152
23497511,4208542,9,5,13,2.663532754804255,3.7004397181410926,3.459431618637298,13.222222222222221,7.333333333333333,16.666666666666668,2.0117628324166796,3.4486812189107448,2.7256222947274424
60956072,4208542,19,10,12,1.9609640474436814,3.584962500721156,3.321928094887362,14.368421052631579,8.052631578947368,14.368421052631579,1.9243368759164028,3.0321825548606105,2.4595137742290043
5459112,4208542,19,13,53,3.6062389286533896,5.539241209280177,4.906890595608519,16.63157894736842,10.789473684210526,15.105263157894736,1.9871548282612859,3.1664929295726245,2.550528669857687
13644330,4208542,8,6,2,1.0,1.0,1.0,16.625,7.375,10.5,1.7082958758940952,2.8414549455323126,2.1401512145511603
25778342,4208542,34,36,28,3.085055102756477,4.182005814760213,3.7004397181410926,13.058823529411764,7.852941176470588,24.176470588235293,2.1368883715177067,3.6477758378598555,2.9733528002808636
14325676,4208542,7,1,4,1.0,2.0,1.0,15.285714285714286,15.857142857142858,39.857142857142854,2.702479843846753,4.69121232132615,3.8959563588630965
114010542,4208542,7,1,66,1.0408520829727552,5.862575937540279,3.584962500721156,15.285714285714286,15.857142857142858,31.0,2.6966438319935024,4.139415758820396,3.5266760016172176
77673392,4208542,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.210526315789474,11.368421052631579,24.263157894736842,2.264658648251302,3.7869445415780083,3.099372244708222
17461941,4208542,16,8,46,4.0785061502394475,5.43660543431788,5.044394119358456,17.125,12.875,24.9375,2.0206478416580356,3.4325997144483638,2.777294645709662
71118782,4208542,5,1,27,2.4225797618424916,4.754887502163471,3.906890595608518,14.8,8.2,14.8,2.162268105289022,3.574635947038092,2.890757011099231
9487936,4208542,8,34,31,3.13287868934203,4.825164052322361,4.5638561897747225,17.625,14.5,37.125,2.453564566923012,4.325040329214837,3.556014905138592
6094402,4208542,18,3,15,2.625814583693911,3.906890595608518,3.584962500721156,16.555555555555557,11.0,18.944444444444443,2.1425210481316888,3.196949944505883,2.6763210295288697
2571719,4208542,7,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,15.285714285714286,15.142857142857142,32.42857142857143,2.5071463308072817,4.207639894844459,3.3310711716649712
1563080,4208542,26,12,3,0.0,1.584962500721156,0.0,14.26923076923077,7.615384615384615,15.846153846153847,2.079193475666094,3.1700169475343665,2.675623728631788
114790862,4208542,17,9,25,2.4159220638351666,4.5638561897747225,3.906890595608518,16.41176470588235,12.470588235294118,26.352941176470587,2.1876534868445296,3.5606041780203537,2.926126050385109
32600402,4208542,17,2,7,1.5,2.8073549220576046,2.0,16.88235294117647,11.176470588235293,15.117647058823529,2.060415783007275,3.0471433550897773,2.5351154667334597
11276626,4208542,15,2,62,2.7829034986587353,5.812988447448753,4.9837880587523955,16.066666666666666,12.6,23.666666666666668,2.3699537555823813,3.647803252803008,3.0931856478939825
126496982,4208542,10,1,2,0.0,1.0,0.0,19.8,11.6,21.4,2.322695970887298,3.411518161830346,2.9120857452937656
14509788,4208542,13,7,10,2.94770277922009,3.321928094887362,3.169925001442312,18.76923076923077,13.461538461538462,18.692307692307693,2.0756390191296585,3.130700375037495,2.586749849888167
44650852,4208542,8,2,102,2.388288529831083,6.25547117517757,4.9837880587523955,17.625,18.5,28.25,2.5466383368618812,4.146251938857937,3.503523421516382
