member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,14,6,1,0.0,0.0,0.0,26.142857142857142,152.64285714285714,6.928571428571429,1.3032882842072286,1.8789261004945284,1.4761093023309353
10297990,1760803,25,181,8,2.75,3.0,3.0,23.64,105.56,11.32,1.6012371797856508,2.5721751731603852,1.8970605130016969
45170312,1760803,14,20,16,2.845350936622437,4.0,3.459431618637298,26.142857142857142,151.64285714285714,5.857142857142857,1.1000489315913404,1.5932118147802428,1.2290070438568428
63485972,1760803,9,3,1,0.0,0.0,0.0,23.88888888888889,204.22222222222223,10.0,1.2148909306235665,2.3129849383838703,1.4673442904439775
61387032,1760803,25,189,11,1.584962500721156,3.459431618637298,1.584962500721156,22.76,108.44,9.72,1.3509765130035993,2.1747934669735454,1.603466512886312
10714265,1760803,15,2,6,1.0,2.584962500721156,1.0,25.866666666666667,123.66666666666667,10.8,1.7904405333236,2.429732604032266,2.016151481769952
61429402,1760803,26,241,5,2.0,2.321928094887362,2.0,23.884615384615383,100.0,10.692307692307692,1.556013670377746,2.460738188436409,1.835231517009131
53149342,1760803,26,15,2,0.0,1.0,0.0,23.884615384615383,108.6923076923077,10.807692307692308,1.6329367473008232,2.5115815767013077,1.9121545939322078
55523872,1760803,7,11,8,1.584962500721156,3.0,1.584962500721156,27.714285714285715,182.71428571428572,14.571428571428571,2.0598524608297764,3.302630360708688,2.3469272907617493
9218595,1760803,24,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,24.208333333333332,113.625,8.041666666666666,1.4601610410601216,2.261096649083774,1.6156153044740122
6999461,1760803,15,30,41,3.3942475629608078,5.259991029008325,4.9375,26.4,144.8,8.0,1.377872575461951,2.1273530905096063,1.5751708254956047
3249191,1760803,22,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.045454545454547,113.68181818181819,8.909090909090908,1.4481016894200827,2.2354652260555317,1.6285106694213831
23434791,1760803,35,638,1,0.0,0.0,0.0,20.085714285714285,68.2,9.428571428571429,1.463178369485282,2.2825526237065947,1.6991687698400249
12536615,1760803,6,4,3,1.0,1.584962500721156,1.0,27.166666666666668,242.66666666666666,12.833333333333334,1.985793115274955,2.6232591747197564,2.3997906153230324
39000622,1760803,26,34,1,0.0,0.0,0.0,23.76923076923077,107.84615384615384,9.807692307692308,1.6035657176594031,2.4063136692333766,1.8335240508799597
12457135,1760803,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,23.884615384615383,107.8076923076923,10.76923076923077,1.5719766511192401,2.4890830189812627,1.851194497750625
40910512,1760803,20,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,23.35,134.3,8.4,1.4565046828312642,2.124824347060204,1.6045134566552115
42734002,1760803,25,178,3,0.0,1.584962500721156,0.0,22.92,107.56,8.08,1.3557496170920884,1.9927366014436578,1.5253865300985072
20371641,1760803,31,148,1,0.0,0.0,0.0,21.70967741935484,88.06451612903226,10.290322580645162,1.6008477558472165,2.480301349346155,1.8672885304412812
