member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,27,486,1,0.0,0.0,0.0,22.74074074074074,216.37037037037038,2.259259259259259,0.5862386949792093,0.78564906974649,0.6171028925100736
14858891,582365,32,360,5,2.0,2.321928094887362,2.0,21.0625,241.15625,2.15625,0.46905546888521676,0.6976111311107491,0.5471804688852168
12200205,582365,13,13,1,0.0,0.0,0.0,27.0,347.15384615384613,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.6734528847818052
7634968,582365,17,164,1,0.0,0.0,0.0,26.41176470588235,362.8235294117647,2.176470588235294,0.6032286765978511,0.8070983404015032,0.6326404413037334
10813083,582365,36,801,3,1.0,1.584962500721156,1.0,20.27777777777778,205.58333333333334,2.1944444444444446,0.5092139749781749,0.7050680523499315,0.5786584194226193
6525852,582365,15,27,5,2.321928094887362,2.321928094887362,2.321928094887362,25.733333333333334,291.6666666666667,1.6666666666666667,0.3056641667147437,0.45032583347756455,0.3056641667147437
5313695,582365,30,247,1,0.0,0.0,0.0,21.8,219.6,2.433333333333333,0.6110567699738099,0.8322470795106229,0.6943901033071431
12908711,582365,22,104,1,0.0,0.0,0.0,24.272727272727273,267.90909090909093,2.227272727272727,0.5450842316513488,0.7746636309869508,0.5678115043786215
9559079,582365,18,4,1,0.0,0.0,0.0,24.555555555555557,335.3888888888889,2.3333333333333335,0.6948064816417383,0.8503130159748172,0.7411027779380347
9282984,582365,14,51,2,0.0,1.0,0.0,27.214285714285715,381.5,2.142857142857143,0.547851785817308,0.7239792347217426,0.5835660715315937
29396272,582365,13,3,1,0.0,0.0,0.0,27.0,347.9230769230769,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.6734528847818052
7354161,582365,6,382,2,1.0,1.0,1.0,32.333333333333336,514.5,3.0,1.041938194564637,1.2486421827216123,1.0974937501201927
10187315,582365,21,257,3,1.584962500721156,1.584962500721156,1.584962500721156,23.714285714285715,296.4761904761905,2.142857142857143,0.5955484128357758,0.7288397279784148,0.6352309525183154
12496821,582365,11,92,1,0.0,0.0,0.0,26.818181818181817,381.1818181818182,2.5454545454545454,0.7655958335300123,0.9453403356307447,0.7958988638330425
436923,582365,24,112,1,0.0,0.0,0.0,23.75,243.25,2.375,0.6595185318516105,0.8421885367981344,0.6942407540738328
5455931,582365,20,529,1,0.0,0.0,0.0,24.55,284.25,2.2,0.5753258334775645,0.7652817143773355,0.6169925001442312
7968445,582365,28,417,1,0.0,0.0,0.0,22.642857142857142,231.25,2.2142857142857144,0.5653015987299519,0.7575901743984009,0.5950635034918567
10304445,582365,36,689,1,0.0,0.0,0.0,20.27777777777778,208.69444444444446,2.25,0.5369917527559527,0.7490947884810747,0.6064361972003971
32553532,582365,11,1,1,0.0,0.0,0.0,26.818181818181817,389.45454545454544,2.5454545454545454,0.7655958335300123,0.9453403356307447,0.7958988638330425
31326912,582365,13,21,1,0.0,0.0,0.0,27.0,346.53846153846155,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.6734528847818052
12392257,582365,29,119,2,1.0,1.0,1.0,22.137931034482758,254.24137931034483,2.4827586206896552,0.632127693076355,0.8609452546661619,0.7183345896280792
12424387,582365,21,564,1,0.0,0.0,0.0,25.047619047619047,277.57142857142856,2.4761904761904763,0.7186418652510689,0.9274075851899533,0.7583244049336086
9713734,582365,36,897,1,0.0,0.0,0.0,20.27777777777778,202.91666666666666,2.25,0.5369917527559527,0.7490947884810747,0.6064361972003971
11709254,582365,15,68,1,0.0,0.0,0.0,25.733333333333334,288.93333333333334,1.9333333333333333,0.46045937304056783,0.6051210398033887,0.46045937304056783
13781449,582365,18,3,6,1.0,2.584962500721156,1.0,25.61111111111111,301.6666666666667,1.9444444444444444,0.5226050330893621,0.6186505158946888,0.5503828108671399
13613899,582365,30,322,1,0.0,0.0,0.0,22.3,245.6,2.466666666666667,0.6110567699738101,0.8655804128439563,0.6943901033071431
5954893,582365,30,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.733333333333334,250.16666666666666,2.033333333333333,0.44749375012019266,0.6246197898274273,0.530827083453526
4303181,582365,25,80,3,1.584962500721156,1.584962500721156,1.584962500721156,23.28,269.64,2.4,0.5164059572153665,0.808500995326209,0.6030726238820332
10488525,582365,25,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.36,290.16,1.8,0.45019550008653875,0.5488268714730221,0.4701955000865387
12501715,582365,25,107,5,1.5,2.321928094887362,2.0,24.2,298.24,2.12,0.5436591668108979,0.7261452477640664,0.5569925001442312
12146387,582365,21,72,3,1.584962500721156,1.584962500721156,1.584962500721156,24.523809523809526,304.7142857142857,2.0476190476190474,0.5200740080395302,0.6533653231821692,0.55975654772207
23147731,582365,14,137,1,0.0,0.0,0.0,26.714285714285715,359.64285714285717,2.7142857142857144,0.8933226192536636,1.093259591967622,0.9528464287774732
15357401,582365,15,4,1,0.0,0.0,0.0,25.733333333333334,293.2,1.9333333333333333,0.46045937304056783,0.6051210398033887,0.46045937304056783
10372957,582365,17,198,1,0.0,0.0,0.0,26.41176470588235,360.8235294117647,2.176470588235294,0.6032286765978511,0.8070983404015032,0.6326404413037334
25507042,582365,9,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,31.555555555555557,411.3333333333333,2.4444444444444446,0.7966583334935903,0.9793090212463373,0.7966583334935903
12930667,582365,15,26,1,0.0,0.0,0.0,25.733333333333334,291.73333333333335,1.9333333333333333,0.46045937304056783,0.6051210398033887,0.46045937304056783
7488761,582365,14,435,1,0.0,0.0,0.0,26.714285714285715,338.35714285714283,2.7142857142857144,0.8933226192536636,1.093259591967622,0.9528464287774732
