member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,42,22,2,1.0,1.0,1.0,51.166666666666664,71.73809523809524,17.80952380952381,2.3495087147755243,3.2351336801677606,2.770752420676977
4986755,217068,42,5,6,0.8112781244591328,2.584962500721156,2.0,53.285714285714285,74.71428571428571,24.5,2.624283368693113,3.7683497195341014,3.2468990493266316
5295876,217068,70,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,44.6,50.98571428571429,20.357142857142858,2.3649196618325563,3.391789583399984,2.908621959402418
547205,217068,26,31,64,2.990759147096384,5.800704882778696,4.906890595608519,57.30769230769231,92.96153846153847,16.76923076923077,2.31820655874702,3.0321854258000687,2.690974692178197
1932550,217068,69,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,44.65217391304348,48.666666666666664,19.782608695652176,2.3683178801324525,3.345088835916178,2.892155627521761
2455175,217068,71,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.57746478873239,51.647887323943664,20.309859154929576,2.3227346503516606,3.3404997411391415,2.8534685625735454
3838982,217068,63,247,11,2.94770277922009,3.459431618637298,3.169925001442312,46.34920634920635,51.95238095238095,21.38095238095238,2.3871037865680944,3.4499300910203416,2.9482826036219145
8152313,217068,40,7,11,1.584962500721156,3.2776134368191165,1.584962500721156,52.225,74.125,22.625,2.5846298027409986,3.642603928175594,3.188208351921298
1890694,217068,5,60,17,3.418295834054489,4.08746284125034,3.584962500721156,64.6,76.8,12.8,2.3756516669551293,3.013103199242109,2.4339850002884624
7191179,217068,60,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,47.5,58.11666666666667,21.283333333333335,2.4280257375332783,3.4695661719720565,2.992911261455049
4603276,217068,29,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,53.10344827586207,74.72413793103448,13.172413793103448,2.2968988707545606,3.0692453055781246,2.613011396354033
8691972,217068,25,1,1,0.0,0.0,0.0,57.6,97.24,17.4,2.547804498119096,3.427019468196225,3.04597041872582
5441427,217068,47,21,5,2.321928094887362,2.321928094887362,2.321928094887362,49.170212765957444,66.80851063829788,18.659574468085108,2.3466240316552907,3.288150809421177,2.7876443603472185
