member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,28,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.857142857142858,41.142857142857146,3.1785714285714284,0.6943518962974883,1.1097443039438868,0.8032804677260597
97199232,1773457,29,60,5,1.584962500721156,2.321928094887362,1.584962500721156,24.17241379310345,36.206896551724135,4.0,0.7883933539710278,1.306355570377885,0.9395427792583841
4401283,1773457,39,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,19.871794871794872,29.615384615384617,3.41025641025641,0.8018025092504698,1.2475199725802573,0.8757341331820937
13112068,1773457,2,7,1,0.0,0.0,0.0,14.0,10.0,1.0,0.0,0.0,0.0
3465868,1773457,19,2,2,0.0,1.0,0.0,26.63157894736842,47.68421052631579,4.0,0.8610604700202191,1.407942758712709,1.0566745051079385
12671503,1773457,18,11,2,1.0,1.0,1.0,26.444444444444443,39.666666666666664,4.444444444444445,0.8615636576077286,1.3127457799330668,0.9958229168669877
110069392,1773457,12,24,1,0.0,0.0,0.0,27.666666666666668,63.833333333333336,4.333333333333333,0.7729322024719173,1.4107486933878424,1.040987758027473
45366672,1773457,5,16,3,1.0,1.584962500721156,1.0,16.6,37.4,6.4,1.5983706192659348,2.1319047291321773,1.8983706192659349
8417170,1773457,18,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,26.444444444444443,39.77777777777778,3.8333333333333335,0.7179546297898866,1.1627213511474508,0.8522138890491457
20909201,1773457,18,15,1,0.0,0.0,0.0,26.444444444444443,39.44444444444444,4.5,0.9171192131632842,1.3683013354886224,1.0513784724225432
48990742,1773457,24,57,1,0.0,0.0,0.0,24.625,39.75,4.333333333333333,0.8728487402450401,1.4460933181602513,1.0346542958005955
80991132,1773457,12,25,5,1.0,2.321928094887362,1.0,27.666666666666668,63.75,4.0,0.6895988691385839,1.2172546854805624,0.9576544246941395
16890401,1773457,28,29,2,0.0,1.0,0.0,22.857142857142858,41.392857142857146,3.3214285714285716,0.7271481760851487,1.166350107541071,0.859886271323244
62148002,1773457,19,1,4,1.5,2.0,2.0,26.63157894736842,47.73684210526316,3.8947368421052633,0.7821131015991666,1.3553111797653405,0.9514113472132016
115950372,1773457,26,13,1,0.0,0.0,0.0,22.807692307692307,38.92307692307692,4.076923076923077,0.8057065294569601,1.3348553706094628,0.9550655038159344
